-1.828352808952331543e-01,-1.341031640768051147e-01,-6.219888478517532349e-02,2.051490843296051025e-01,5.159416198730468750e-01,6.885265707969665527e-01,8.113306760787963867e-01,5.178562998771667480e-01,-9.009116142988204956e-02,-8.031305074691772461e-01,-8.866645097732543945e-01,-9.524893164634704590e-01,-1.110180735588073730e+00,-9.536114931106567383e-01,-8.065233230590820312e-01,-9.534876346588134766e-01,-1.104836821556091309e+00,-1.058257579803466797e+00,-7.399972677230834961e-01,-4.235220849514007568e-01,-3.530244827270507812e-01,-6.251263022422790527e-01,-7.115788459777832031e-01,-6.418135166168212891e-01,-3.495895564556121826e-01,1.199108809232711792e-01,4.373951554298400879e-01,4.229398667812347412e-01,4.048751890659332275e-01,7.179766297340393066e-01,9.917410612106323242e-01,1.232856988906860352e+00,1.438133835792541504e+00,1.279864788055419922e+00,9.478969573974609375e-01,9.763531684875488281e-01,5.904142260551452637e-01,6.747274994850158691e-01,1.038064241409301758e+00,1.132633686065673828e+00,5.608110427856445312e-01,-1.595812588930130005e-01,-6.390809416770935059e-01,-9.006391167640686035e-01,-9.541677832603454590e-01,-9.884746074676513672e-01,-1.109246730804443359e+00,-1.102226376533508301e+00,-7.645692825317382812e-01,-3.868247568607330322e-01,-8.159414865076541901e-03,3.482578694820404053e-01,9.674989581108093262e-01,1.330667018890380859e+00,1.372692346572875977e+00,1.153549790382385254e+00,9.853848814964294434e-01,6.663283109664916992e-01,-6.683296710252761841e-02,-1.155447959899902344e+00,-1.928419828414916992e+00,-2.103060245513916016e+00,-1.091598868370056152e+00,-6.518244743347167969e-01
4.191770553588867188e-01,5.170233845710754395e-01,5.920517444610595703e-01,5.948630571365356445e-01,3.937958478927612305e-01,4.408970475196838379e-03,7.513390481472015381e-02,5.198037624359130859e-01,7.573026418685913086e-01,3.357355594635009766e-01,-5.980669260025024414e-01,-1.457037568092346191e+00,-1.726943016052246094e+00,-1.506212592124938965e+00,-1.241874456405639648e+00,-1.247694015502929688e+00,-1.471705436706542969e+00,-1.623759746551513672e+00,-1.321683526039123535e+00,-7.795031666755676270e-01,-3.128104805946350098e-01,-3.449601531028747559e-01,-7.198097705841064453e-01,-8.013184070587158203e-01,-4.561830163002014160e-01,-5.087380111217498779e-02,1.982679516077041626e-01,5.307333469390869141e-01,8.878927230834960938e-01,1.111275553703308105e+00,1.236668109893798828e+00,1.209125876426696777e+00,9.885754585266113281e-01,3.729524612426757812e-01,9.259097278118133545e-02,2.930108308792114258e-01,4.853101372718811035e-01,7.535122632980346680e-01,7.844058871269226074e-01,5.886650085449218750e-01,2.679039835929870605e-01,7.872916758060455322e-02,-9.779423475265502930e-02,-1.410077214241027832e-01,-2.302282601594924927e-01,-3.600367903709411621e-01,-6.639462709426879883e-01,-8.936039209365844727e-01,-7.110918760299682617e-01,-1.174922138452529907e-01,5.648872852325439453e-01,8.627825975418090820e-01,1.113187551498413086e+00,1.096128702163696289e+00,7.944226861000061035e-01,5.620120763778686523e-01,6.232458353042602539e-01,3.319506645202636719e-01,-5.586480498313903809e-01,-1.487759351730346680e+00,-2.283891916275024414e+00,-2.050478696823120117e+00,-9.119042158126831055e-01,-2.191286236047744751e-01
5.868997573852539062e-01,6.905976533889770508e-01,7.696831226348876953e-01,5.055813789367675781e-01,-4.463938996195793152e-02,-5.387964248657226562e-01,-8.278632760047912598e-01,-3.777046501636505127e-01,1.568783968687057495e-01,2.828781604766845703e-01,2.246519029140472412e-01,-3.882807120680809021e-02,-2.583218216896057129e-01,-2.903873622417449951e-01,-3.434550762176513672e-01,-4.331118166446685791e-01,-5.910282731056213379e-01,-6.942383050918579102e-01,-6.333872675895690918e-01,-7.619343996047973633e-01,-9.063068628311157227e-01,-9.928648471832275391e-01,-9.264344573020935059e-01,-6.722277998924255371e-01,-9.204256534576416016e-02,3.696983456611633301e-01,7.080420255661010742e-01,9.449464082717895508e-01,1.045390367507934570e+00,1.040598988533020020e+00,9.390366077423095703e-01,9.355730414390563965e-01,7.001107335090637207e-01,6.522480845451354980e-01,5.799169540405273438e-01,7.836528420448303223e-01,4.072317481040954590e-01,-2.977001294493675232e-02,-7.621285915374755859e-01,-1.380699992179870605e+00,-1.418243050575256348e+00,-1.132590770721435547e+00,-7.011938095092773438e-01,-2.717688679695129395e-01,1.890409365296363831e-02,2.511763870716094971e-01,2.496195435523986816e-01,1.853431612253189087e-01,2.999923825263977051e-01,7.828433513641357422e-01,1.166707634925842285e+00,1.017966747283935547e+00,7.534692883491516113e-01,5.241956114768981934e-01,4.322023689746856689e-01,3.269116580486297607e-01,1.112998127937316895e-01,-5.574319362640380859e-01,-1.234129309654235840e+00,-1.681156158447265625e+00,-1.982332468032836914e+00,-1.606654047966003418e+00,-6.015975475311279297e-01,3.071274161338806152e-01
5.018547177314758301e-01,5.952203869819641113e-01,7.442733049392700195e-01,6.081018447875976562e-01,1.672652214765548706e-01,-2.838596105575561523e-01,-2.774677276611328125e-01,4.265040159225463867e-02,2.614604830741882324e-01,-1.663334965705871582e-01,-1.169683814048767090e+00,-1.797715544700622559e+00,-1.797269940376281738e+00,-1.352460384368896484e+00,-9.525429606437683105e-01,-1.033607840538024902e+00,-1.289723992347717285e+00,-1.291886329650878906e+00,-8.258122801780700684e-01,-2.789118289947509766e-01,4.864212870597839355e-02,1.108470559120178223e-02,-1.889096349477767944e-01,-4.475205540657043457e-01,-5.947899818420410156e-01,-4.203293323516845703e-01,9.485587477684020996e-03,5.001565814018249512e-01,1.138319492340087891e+00,1.679682850837707520e+00,1.825826883316040039e+00,1.447197914123535156e+00,5.820308923721313477e-01,-2.831766009330749512e-01,-4.127976894378662109e-01,-1.538724154233932495e-01,2.732610702514648438e-01,2.360997945070266724e-01,-2.348413616418838501e-01,-2.684256434440612793e-01,-7.033626437187194824e-01,-8.327791094779968262e-01,-6.820021271705627441e-01,-3.937659263610839844e-01,-1.548995375633239746e-01,-5.175320804119110107e-02,-2.533010840415954590e-01,-4.826430678367614746e-01,-3.253006339073181152e-01,3.530318737030029297e-01,1.016559243202209473e+00,1.065927267074584961e+00,6.229745745658874512e-01,4.245583713054656982e-02,-4.266062974929809570e-01,-4.550717473030090332e-01,-3.192605972290039062e-01,-6.492336988449096680e-01,-1.180801153182983398e+00,-1.617254614830017090e+00,-1.804761290550231934e+00,-1.213091969490051270e+00,-3.855032324790954590e-01,1.061087995767593384e-01
6.178328394889831543e-02,3.058278858661651611e-01,5.212424993515014648e-01,6.084583401679992676e-01,2.668634653091430664e-01,-3.187171518802642822e-01,-3.174154758453369141e-01,1.123258769512176514e-01,4.965631365776062012e-01,5.175935626029968262e-01,-2.517753839492797852e-02,-3.834315240383148193e-01,-4.254515767097473145e-01,-1.678892523050308228e-01,1.011245101690292358e-01,-7.822299003601074219e-02,-5.469400286674499512e-01,-7.688415646553039551e-01,-5.394477248191833496e-01,-2.143662273883819580e-01,-2.093464434146881104e-01,-6.519699692726135254e-01,-1.183557987213134766e+00,-1.476041793823242188e+00,-1.481011152267456055e+00,-1.129101037979125977e+00,-7.084227204322814941e-01,-1.550857722759246826e-01,5.201798677444458008e-01,1.250552654266357422e+00,1.968415498733520508e+00,2.274923086166381836e+00,1.764491796493530273e+00,9.014734625816345215e-01,2.846493721008300781e-01,3.508175015449523926e-01,1.160769224166870117e+00,1.229368448257446289e+00,7.279956936836242676e-01,3.035356402397155762e-01,-1.353482007980346680e-01,-2.812199890613555908e-01,-3.231647014617919922e-01,-4.785901904106140137e-01,-6.122829318046569824e-01,-6.680672764778137207e-01,-9.567382931709289551e-01,-1.277039527893066406e+00,-1.099425077438354492e+00,-5.463266968727111816e-01,3.214988112449645996e-02,5.325715541839599609e-01,1.011233806610107422e+00,1.168786287307739258e+00,1.099801540374755859e+00,1.230390310287475586e+00,1.370299339294433594e+00,1.046560525894165039e+00,1.690801680088043213e-01,-9.363031983375549316e-01,-1.763055801391601562e+00,-1.678789377212524414e+00,-1.084815740585327148e+00,-5.641881227493286133e-01
-4.842123389244079590e-01,-4.670682549476623535e-01,-2.312023788690567017e-01,-2.619095146656036377e-03,-6.995533406734466553e-02,-1.373257786035537720e-01,4.406632184982299805e-01,1.139953017234802246e+00,1.277320981025695801e+00,5.700945258140563965e-01,-8.759562373161315918e-01,-2.262119770050048828e+00,-2.415241718292236328e+00,-1.954112052917480469e+00,-1.436568260192871094e+00,-1.141908407211303711e+00,-1.050766706466674805e+00,-8.244511485099792480e-01,-1.338213831186294556e-01,8.291086554527282715e-01,1.330943107604980469e+00,7.558150887489318848e-01,-2.162996083498001099e-01,-8.070065975189208984e-01,-8.466652631759643555e-01,-3.220943212509155273e-01,2.633891105651855469e-01,6.966282725334167480e-01,1.154625654220581055e+00,1.674064755439758301e+00,2.213168859481811523e+00,2.159992456436157227e+00,1.535797595977783203e+00,4.627619981765747070e-01,-3.647734522819519043e-01,-8.751301765441894531e-01,-2.140517085790634155e-01,2.118866592645645142e-01,4.311523437500000000e-01,4.098627567291259766e-01,1.889927536249160767e-01,4.301891326904296875e-01,6.371179223060607910e-01,7.022411823272705078e-01,3.446322083473205566e-01,-4.000995755195617676e-01,-1.151680111885070801e+00,-1.624084472656250000e+00,-1.445842146873474121e+00,-5.808857679367065430e-01,3.172510266304016113e-01,8.718987703323364258e-01,9.331713914871215820e-01,1.012704849243164062e+00,9.790574312210083008e-01,8.292498588562011719e-01,8.999068737030029297e-01,6.877033114433288574e-01,-1.140062659978866577e-01,-1.079679250717163086e+00,-1.218040943145751953e+00,-4.407283067703247070e-01,4.827948212623596191e-01,4.077257513999938965e-01
-7.659733295440673828e-02,4.245032668113708496e-01,8.576565980911254883e-01,1.030534505844116211e+00,6.932743191719055176e-01,-9.582071751356124878e-02,-6.150268912315368652e-01,-5.453395247459411621e-01,-1.238144338130950928e-01,1.156121715903282166e-01,-1.145675703883171082e-01,-7.767460942268371582e-01,-1.407663941383361816e+00,-1.560999393463134766e+00,-1.678281307220458984e+00,-1.969489455223083496e+00,-2.118553638458251953e+00,-2.029021024703979492e+00,-1.628388881683349609e+00,-1.152117729187011719e+00,-5.956969261169433594e-01,-2.438178360462188721e-01,-1.273423433303833008e-01,-3.789965510368347168e-01,-7.897583246231079102e-01,-8.679134249687194824e-01,-6.647885441780090332e-01,-2.310944199562072754e-01,4.477776885032653809e-01,9.277121424674987793e-01,1.050851345062255859e+00,8.605252504348754883e-01,3.605931699275970459e-01,-4.745756834745407104e-02,4.116117954254150391e-01,1.639772415161132812e+00,2.312735557556152344e+00,2.234397888183593750e+00,1.382811546325683594e+00,5.434323549270629883e-01,-1.564403772354125977e-01,-5.133308768272399902e-01,-4.215792119503021240e-01,-2.175102233886718750e-01,3.184922039508819580e-03,-3.050082176923751831e-02,-2.509861588478088379e-01,-4.257024228572845459e-01,-4.187714159488677979e-01,-1.053121611475944519e-01,3.516103625297546387e-01,5.024886131286621094e-01,5.388903021812438965e-01,3.930137157440185547e-01,3.281963467597961426e-01,7.120948433876037598e-01,9.676788449287414551e-01,6.181692481040954590e-01,-8.054565638303756714e-02,-1.082781672477722168e+00,-2.298680067062377930e+00,-2.243556022644042969e+00,-1.496460437774658203e+00,-1.119864583015441895e+00
-3.274535387754440308e-02,3.683993220329284668e-01,7.166252732276916504e-01,8.383953571319580078e-01,4.219665229320526123e-01,-2.925477325916290283e-01,-9.081897139549255371e-01,-8.928844928741455078e-01,-3.935550749301910400e-01,6.750959903001785278e-02,3.836948573589324951e-01,3.553003966808319092e-01,1.484206169843673706e-01,2.833230197429656982e-01,4.816118180751800537e-01,1.771768629550933838e-01,-3.828897476196289062e-01,-8.425284624099731445e-01,-1.023737788200378418e+00,-1.087989687919616699e+00,-1.005917429924011230e+00,-8.218754529953002930e-01,-5.745228528976440430e-01,-5.877367258071899414e-01,-6.870409846305847168e-01,-6.213041543960571289e-01,-6.232399940490722656e-01,-6.153596639633178711e-01,-4.089888930320739746e-01,2.614519931375980377e-02,4.416583478450775146e-01,5.411610603332519531e-01,3.450317382812500000e-01,2.299011796712875366e-01,5.128133296966552734e-01,1.539718031883239746e+00,1.987046837806701660e+00,1.791934132575988770e+00,7.774600982666015625e-01,-2.298503182828426361e-02,-2.620050311088562012e-01,-4.752667546272277832e-01,-4.811553657054901123e-01,-3.363424539566040039e-01,1.993630267679691315e-02,2.450716942548751831e-01,2.513352930545806885e-01,1.806608885526657104e-01,1.558587104082107544e-01,2.413134127855300903e-01,2.114804983139038086e-01,7.029367238283157349e-02,1.134863272309303284e-01,3.350633084774017334e-01,5.873140096664428711e-01,1.052448987960815430e+00,1.593402504920959473e+00,1.365647673606872559e+00,5.898857712745666504e-01,-5.985951423645019531e-01,-1.990555882453918457e+00,-1.956555128097534180e+00,-1.131791949272155762e+00,-6.476084589958190918e-01
2.705203369259834290e-02,3.248021900653839111e-01,6.764348745346069336e-01,1.030442833900451660e+00,1.098065018653869629e+00,6.978279948234558105e-01,1.162867844104766846e-01,-3.158057928085327148e-01,-5.523660182952880859e-01,-8.402342796325683594e-01,-8.952772021293640137e-01,-1.113494396209716797e+00,-1.450250029563903809e+00,-1.431987285614013672e+00,-1.318345427513122559e+00,-1.395654559135437012e+00,-1.456067204475402832e+00,-1.393507599830627441e+00,-1.150749802589416504e+00,-9.160593152046203613e-01,-8.050820827484130859e-01,-1.015324592590332031e+00,-1.224009394645690918e+00,-1.283359646797180176e+00,-1.145677685737609863e+00,-9.689649939537048340e-01,-7.725628018379211426e-01,-3.835829198360443115e-01,5.249997600913047791e-02,3.238835632801055908e-01,6.091789007186889648e-01,9.407934546470642090e-01,9.083251357078552246e-01,9.524467587471008301e-01,1.056741476058959961e+00,1.433429598808288574e+00,1.623481392860412598e+00,1.676092743873596191e+00,1.220215082168579102e+00,4.537956714630126953e-01,-2.160186469554901123e-01,-6.775967478752136230e-01,-8.079438805580139160e-01,-8.628908991813659668e-01,-6.874248385429382324e-01,-5.269408226013183594e-01,-4.787192940711975098e-01,-5.176410079002380371e-01,-4.296487271785736084e-01,-1.380032598972320557e-01,3.314570784568786621e-01,7.836388349533081055e-01,1.099305272102355957e+00,1.007997393608093262e+00,7.766607999801635742e-01,4.585354030132293701e-01,2.267976999282836914e-01,3.275175020098686218e-02,-5.312126874923706055e-01,-1.430443167686462402e+00,-2.420600175857543945e+00,-2.632128953933715820e+00,-2.080741643905639648e+00,-1.224029183387756348e+00
-2.975736260414123535e-01,9.822830557823181152e-03,3.080877661705017090e-01,6.468006968498229980e-01,8.495754599571228027e-01,6.266011595726013184e-01,1.153686568140983582e-01,-2.662897109985351562e-01,-2.185375839471817017e-01,-2.540831565856933594e-01,-1.698557287454605103e-01,-1.199949830770492554e-01,-5.933633446693420410e-01,-8.353105187416076660e-01,-7.410410046577453613e-01,-9.060335755348205566e-01,-1.159827351570129395e+00,-1.310476660728454590e+00,-1.309256792068481445e+00,-1.169600009918212891e+00,-1.107017636299133301e+00,-1.436643481254577637e+00,-1.758790612220764160e+00,-1.928344249725341797e+00,-1.881257414817810059e+00,-1.373130083084106445e+00,-8.951326608657836914e-01,-5.393213629722595215e-01,-1.416943222284317017e-01,2.479061633348464966e-01,6.582725644111633301e-01,1.175809979438781738e+00,1.450847268104553223e+00,1.347758173942565918e+00,8.552867770195007324e-01,5.812658667564392090e-01,6.191750168800354004e-01,9.243206381797790527e-01,1.117760062217712402e+00,1.100797176361083984e+00,7.749795317649841309e-01,2.336395829916000366e-01,-4.606558084487915039e-01,-8.411703705787658691e-01,-7.319430708885192871e-01,-5.356627702713012695e-01,-6.661561131477355957e-01,-1.030913472175598145e+00,-1.210099577903747559e+00,-9.075029492378234863e-01,-2.133222073316574097e-01,3.532930612564086914e-01,8.974480032920837402e-01,9.951745867729187012e-01,8.428871035575866699e-01,5.787208676338195801e-01,5.820751786231994629e-01,5.468924045562744141e-01,3.240520358085632324e-01,-5.766680240631103516e-01,-1.983881592750549316e+00,-2.920927286148071289e+00,-2.425256967544555664e+00,-1.266246914863586426e+00
-2.979872748255729675e-02,3.412024676799774170e-01,6.818355321884155273e-01,7.522779703140258789e-01,2.725012600421905518e-01,-6.446810364723205566e-01,-1.223732709884643555e+00,-1.035390138626098633e+00,-1.802915036678314209e-01,3.711408674716949463e-01,3.356867134571075439e-01,4.154871106147766113e-01,4.167895019054412842e-01,6.534692645072937012e-01,1.015875816345214844e+00,7.240248918533325195e-01,-3.862772509455680847e-02,-6.558353304862976074e-01,-7.971310019493103027e-01,-6.376989483833312988e-01,-4.863791167736053467e-01,-6.360823512077331543e-01,-9.336963891983032227e-01,-1.159696102142333984e+00,-1.214480757713317871e+00,-1.040762305259704590e+00,-7.381491661071777344e-01,-4.869615137577056885e-01,-1.468191593885421753e-01,4.810595214366912842e-01,1.171415209770202637e+00,1.524513959884643555e+00,1.201410055160522461e+00,2.977894544601440430e-01,-2.629952132701873779e-01,4.061679169535636902e-02,8.463899493217468262e-01,1.118257045745849609e+00,7.156739830970764160e-01,1.206274330615997314e-01,-3.665498197078704834e-01,-4.988464415073394775e-01,-6.645618677139282227e-01,-6.929180026054382324e-01,-3.552745878696441650e-01,5.561112239956855774e-02,4.549734666943550110e-02,-3.101382255554199219e-01,-4.335828721523284912e-01,-1.113847941160202026e-01,3.099758327007293701e-01,5.107488036155700684e-01,7.667914032936096191e-01,5.942784547805786133e-01,2.131145596504211426e-01,3.683200776576995850e-01,8.616027832031250000e-01,9.769461154937744141e-01,6.005854010581970215e-01,-2.639127671718597412e-01,-1.457003116607666016e+00,-1.808612942695617676e+00,-1.193923830986022949e+00,-7.586579024791717529e-02
1.422058045864105225e-01,4.367130398750305176e-01,7.048798203468322754e-01,6.171072721481323242e-01,-2.054689824581146240e-02,-8.212280273437500000e-01,-1.067518711090087891e+00,-5.906290411949157715e-01,2.453278899192810059e-01,5.521176457405090332e-01,4.120992422103881836e-01,2.753712832927703857e-01,2.211902439594268799e-01,5.591114759445190430e-01,8.334488868713378906e-01,5.780835747718811035e-01,-7.191523164510726929e-02,-6.179592609405517578e-01,-7.252309918403625488e-01,-6.945279836654663086e-01,-6.107635498046875000e-01,-5.546123981475830078e-01,-6.242662668228149414e-01,-7.621617317199707031e-01,-7.396740913391113281e-01,-5.535936355590820312e-01,-3.509130179882049561e-01,-1.881321370601654053e-01,5.064690858125686646e-02,6.236526966094970703e-01,1.251332163810729980e+00,1.365136981010437012e+00,8.627747893333435059e-01,1.319994032382965088e-01,1.393031179904937744e-01,9.732547998428344727e-01,1.619495034217834473e+00,1.573057055473327637e+00,5.961433649063110352e-01,-3.677388131618499756e-01,-7.737281322479248047e-01,-9.297096729278564453e-01,-7.541015148162841797e-01,-6.337586045265197754e-01,-3.752198517322540283e-01,-1.313433647155761719e-01,-2.167978584766387939e-01,-4.230823814868927002e-01,-4.332713782787322998e-01,-8.633717149496078491e-02,2.876765429973602295e-01,4.900858104228973389e-01,7.869209051132202148e-01,8.517746925354003906e-01,7.937957048416137695e-01,1.187960267066955566e+00,1.661879420280456543e+00,1.230060935020446777e+00,4.514826536178588867e-01,-5.527771115303039551e-01,-1.482224225997924805e+00,-1.507834553718566895e+00,-9.115136861801147461e-01,-2.548674046993255615e-01
-3.267365396022796631e-01,3.321770578622817993e-03,3.137026727199554443e-01,6.309013962745666504e-01,7.324792742729187012e-01,4.958384335041046143e-01,5.321421846747398376e-02,-2.986861765384674072e-01,-2.270469069480895996e-01,-2.650095820426940918e-01,-4.100099802017211914e-01,-7.304909229278564453e-01,-1.074153065681457520e+00,-1.005355715751647949e+00,-7.982888817787170410e-01,-9.141677618026733398e-01,-9.849702715873718262e-01,-8.569346666336059570e-01,-6.300860643386840820e-01,-4.433407485485076904e-01,-2.812534272670745850e-01,-4.437575042247772217e-01,-6.618912816047668457e-01,-8.871742486953735352e-01,-1.038937449455261230e+00,-8.273241519927978516e-01,-6.223176717758178711e-01,-4.017409086227416992e-01,-1.749881803989410400e-01,-4.993698373436927795e-02,1.967725455760955811e-01,2.613280117511749268e-01,1.642690747976303101e-01,9.533610194921493530e-03,3.808447122573852539e-01,1.168517827987670898e+00,1.679381012916564941e+00,2.038958787918090820e+00,1.859048485755920410e+00,1.230607867240905762e+00,3.936747610569000244e-01,-2.204928696155548096e-01,-4.506802260875701904e-01,-3.401579856872558594e-01,-6.890615820884704590e-02,-4.074740782380104065e-02,-1.556693613529205322e-01,-2.447820603847503662e-01,-1.527258455753326416e-01,5.956020206212997437e-03,1.597929596900939941e-01,1.291013062000274658e-01,-6.981489062309265137e-02,-2.209931015968322754e-01,-1.873152852058410645e-01,1.077872812747955322e-01,7.679978609085083008e-01,1.138262391090393066e+00,5.591663122177124023e-01,-7.214317321777343750e-01,-2.099148750305175781e+00,-2.175044775009155273e+00,-1.511389851570129395e+00,-1.114275336265563965e+00
4.049208760261535645e-02,3.823818862438201904e-01,6.027163267135620117e-01,7.074335813522338867e-01,4.118917286396026611e-01,-2.444376945495605469e-01,-6.429157257080078125e-01,-4.504797756671905518e-01,1.711675971746444702e-01,3.818328082561492920e-01,1.596697270870208740e-01,-9.248200058937072754e-02,-2.437936365604400635e-01,-5.629181861877441406e-03,4.929693341255187988e-01,3.978267610073089600e-01,-2.032439410686492920e-01,-6.756333112716674805e-01,-7.059563398361206055e-01,-4.197145998477935791e-01,-1.484895944595336914e-01,-3.254707753658294678e-01,-6.237505674362182617e-01,-8.948695659637451172e-01,-1.047036528587341309e+00,-9.611895084381103516e-01,-8.804060220718383789e-01,-8.561301231384277344e-01,-8.031922578811645508e-01,-4.815578162670135498e-01,7.382908463478088379e-02,5.075145959854125977e-01,5.122766494750976562e-01,3.561166226863861084e-01,6.598341464996337891e-01,1.536427736282348633e+00,2.061357736587524414e+00,2.312326192855834961e+00,1.846025586128234863e+00,6.794563531875610352e-01,-1.411288380622863770e-01,-4.864120781421661377e-01,-7.077382802963256836e-01,-6.899790763854980469e-01,-3.475324809551239014e-01,-1.417207717895507812e-01,-1.697510480880737305e-01,-2.894692122936248779e-01,-3.024258017539978027e-01,-6.051632761955261230e-02,3.199082911014556885e-01,5.534673929214477539e-01,8.560105562210083008e-01,9.832441806793212891e-01,1.061507940292358398e+00,1.451071023941040039e+00,2.091000795364379883e+00,2.114312410354614258e+00,1.415558338165283203e+00,9.062354266643524170e-02,-1.793138027191162109e+00,-2.409766435623168945e+00,-1.776542782783508301e+00,-9.108498096466064453e-01
-1.709394156932830811e-01,1.501520872116088867e-01,4.511219859123229980e-01,5.425637364387512207e-01,3.393732905387878418e-01,-6.082110106945037842e-03,-6.794179975986480713e-02,1.607937812805175781e-01,4.020051360130310059e-01,3.917476534843444824e-01,1.300938725471496582e-01,-1.853831559419631958e-01,-6.243540048599243164e-01,-9.911640286445617676e-01,-1.186086535453796387e+00,-1.349027276039123535e+00,-1.577636241912841797e+00,-1.693640112876892090e+00,-1.620856881141662598e+00,-1.606491208076477051e+00,-1.558775544166564941e+00,-1.544585824012756348e+00,-1.675298213958740234e+00,-1.437508225440979004e+00,-8.280608654022216797e-01,-2.584770917892456055e-01,5.391080677509307861e-02,4.623031616210937500e-01,9.526779055595397949e-01,1.319532155990600586e+00,1.521303892135620117e+00,1.707702159881591797e+00,1.381808519363403320e+00,5.986245274543762207e-01,1.481508910655975342e-01,9.042914211750030518e-02,6.524126529693603516e-01,1.018670082092285156e+00,9.467675089836120605e-01,2.842720150947570801e-01,-2.862696051597595215e-01,-6.439645290374755859e-01,-6.902991533279418945e-01,-5.925324559211730957e-01,-4.378438591957092285e-01,-3.573977351188659668e-01,-5.506761074066162109e-01,-8.255283236503601074e-01,-7.435932755470275879e-01,-1.662277430295944214e-01,5.189166665077209473e-01,9.501513242721557617e-01,1.297351837158203125e+00,1.270970702171325684e+00,9.711104035377502441e-01,6.377510428428649902e-01,4.175094366073608398e-01,2.655802965164184570e-01,-2.138739079236984253e-01,-1.159484267234802246e+00,-1.909008026123046875e+00,-1.827373266220092773e+00,-1.174965023994445801e+00,-7.596299052238464355e-01
1.493388712406158447e-01,5.240390300750732422e-01,8.775786161422729492e-01,7.267385721206665039e-01,1.143049001693725586e-01,-5.062072277069091797e-01,-5.564856529235839844e-01,2.462745606899261475e-01,9.106769561767578125e-01,1.185875773429870605e+00,6.750212907791137695e-01,-3.450420498847961426e-02,-5.517888069152832031e-01,-9.477229118347167969e-01,-1.224922537803649902e+00,-1.181722760200500488e+00,-1.175674080848693848e+00,-1.004907727241516113e+00,-6.447077989578247070e-01,-4.730891883373260498e-01,-3.419158756732940674e-01,-4.542631208896636963e-01,-8.015303611755371094e-01,-8.078854084014892578e-01,-4.751631319522857666e-01,-1.742055118083953857e-01,-1.633933782577514648e-01,2.834466993808746338e-01,1.111238360404968262e+00,1.566022515296936035e+00,1.497390508651733398e+00,1.392080664634704590e+00,5.110819339752197266e-01,-2.178594172000885010e-01,-8.506301045417785645e-02,3.869254291057586670e-01,1.189870595932006836e+00,1.065918803215026855e+00,3.090620040893554688e-01,-6.746739149093627930e-01,-9.242888689041137695e-01,-4.691431820392608643e-01,-8.845707774162292480e-02,6.132066249847412109e-03,-2.492125332355499268e-01,-4.084376990795135498e-01,-5.031180381774902344e-01,-6.091398000717163086e-01,-4.726596176624298096e-01,2.770702540874481201e-02,5.187010765075683594e-01,7.544735670089721680e-01,9.990847110748291016e-01,1.181562781333923340e+00,1.335038661956787109e+00,1.555089235305786133e+00,1.346161603927612305e+00,7.546571493148803711e-01,-1.308887600898742676e-01,-7.798653841018676758e-01,-1.007507324218750000e+00,-6.981724500656127930e-01,-5.549479722976684570e-01,-7.610069513320922852e-01
-2.751482725143432617e-01,6.278753280639648438e-04,2.612868249416351318e-01,4.083750844001770020e-01,2.693721354007720947e-01,-9.282377362251281738e-02,-1.886945962905883789e-01,1.467619836330413818e-01,5.971821546554565430e-01,8.836899995803833008e-01,6.717270016670227051e-01,7.750886678695678711e-02,-6.374461650848388672e-01,-9.685239791870117188e-01,-9.946120977401733398e-01,-1.237649679183959961e+00,-1.631909012794494629e+00,-1.816405653953552246e+00,-1.714350938796997070e+00,-1.402634382247924805e+00,-1.063601493835449219e+00,-1.106319308280944824e+00,-1.291072607040405273e+00,-1.091190576553344727e+00,-7.170129418373107910e-01,-3.420615196228027344e-01,-4.896658658981323242e-02,2.356541752815246582e-01,4.855069518089294434e-01,7.440819144248962402e-01,1.092080831527709961e+00,1.625360250473022461e+00,1.755770683288574219e+00,1.252609014511108398e+00,6.861509680747985840e-01,4.191202223300933838e-01,5.879639983177185059e-01,8.540708422660827637e-01,9.006478190422058105e-01,2.804432809352874756e-01,-2.742471396923065186e-01,-7.264862060546875000e-01,-9.656913280487060547e-01,-8.878918886184692383e-01,-6.406850218772888184e-01,-5.498916506767272949e-01,-7.240129709243774414e-01,-9.727523326873779297e-01,-9.070028066635131836e-01,-4.519352912902832031e-01,1.252095997333526611e-01,6.655700802803039551e-01,1.338769912719726562e+00,1.635951399803161621e+00,1.562328219413757324e+00,1.354080915451049805e+00,1.291313886642456055e+00,9.556113481521606445e-01,9.257456660270690918e-02,-1.094507336616516113e+00,-1.936569213867187500e+00,-1.972617387771606445e+00,-1.111285686492919922e+00,-5.016665458679199219e-01
