6.159572303295135498e-02,2.155702561140060425e-01,7.281800508499145508e-01,7.256218791007995605e-01,-3.772135078907012939e-02,-9.350056648254394531e-01,-9.699446558952331543e-01,2.319191396236419678e-02,9.645472168922424316e-01,1.102178573608398438e+00,3.705054521560668945e-01,-5.878382921218872070e-01,-9.348022341728210449e-01,-2.651774883270263672e-02,8.822397589683532715e-01,1.430984377861022949e+00,1.298173069953918457e+00,9.836774468421936035e-01,6.317517161369323730e-01,2.800223827362060547e-01,-6.876640021800994873e-03,-2.427388578653335571e-01,-5.045610070228576660e-01,-8.548949956893920898e-01,-1.476392865180969238e+00,-1.937528252601623535e+00,-1.651590108871459961e+00,-1.104867696762084961e+00,-4.725177288055419922e-01,-1.079212874174118042e-01,1.033125668764114380e-01,1.128221303224563599e-01,2.064808607101440430e-01,6.397367119789123535e-01,1.285739660263061523e+00,1.599978566169738770e+00,1.115721821784973145e+00,1.429788768291473389e-03,-1.045567154884338379e+00,-1.358992815017700195e+00,-8.746191859245300293e-01,-4.621040225028991699e-01,-4.460651278495788574e-01,-6.073002219200134277e-01,-2.614319920539855957e-01,7.451059222221374512e-01,1.471247315406799316e+00,1.294538378715515137e+00,5.392214059829711914e-01,-6.729421764612197876e-02,1.986450701951980591e-01,1.041812181472778320e+00,1.199607253074645996e+00,5.584742426872253418e-01,-4.297347068786621094e-01,-9.541290402412414551e-01,-8.218092918395996094e-01,-1.153979152441024780e-01,4.038554430007934570e-01,8.647572398185729980e-01,6.474013924598693848e-01,-8.376970887184143066e-03,-5.361588597297668457e-01,-7.267790436744689941e-01
1.163068413734436035e-01,4.716609716415405273e-01,9.818962812423706055e-01,4.939666986465454102e-01,-4.850087165832519531e-01,-1.171638131141662598e+00,-7.428909540176391602e-01,2.211110591888427734e-01,7.587383389472961426e-01,2.699916958808898926e-01,-8.367402553558349609e-01,-1.747989773750305176e+00,-1.525836586952209473e+00,-4.114433825016021729e-01,5.030367374420166016e-01,1.045258641242980957e+00,1.019688367843627930e+00,5.752581357955932617e-01,1.222349703311920166e-02,-2.838854193687438965e-01,-2.838780879974365234e-01,-1.638339161872863770e-01,-2.034369111061096191e-02,-9.610028564929962158e-02,-2.990330457687377930e-01,-3.205610811710357666e-01,-5.613997578620910645e-02,1.891204416751861572e-01,5.189310908317565918e-01,7.021845579147338867e-01,5.918813347816467285e-01,4.384020566940307617e-01,3.679471909999847412e-01,7.508133053779602051e-01,1.488866567611694336e+00,1.670537233352661133e+00,7.950580120086669922e-01,-5.446010828018188477e-01,-1.356598734855651855e+00,-1.373963594436645508e+00,-8.996373414993286133e-01,-8.336778879165649414e-01,-1.082312822341918945e+00,-8.916273713111877441e-01,-1.134021952748298645e-01,8.746696114540100098e-01,1.101187109947204590e+00,6.653139591217041016e-01,1.388281583786010742e-02,-1.517247855663299561e-01,3.813161551952362061e-01,1.308743953704833984e+00,9.694536924362182617e-01,-2.596038579940795898e-02,-9.046591520309448242e-01,-1.162444353103637695e+00,-7.275483608245849609e-01,1.144294738769531250e-01,7.579774856567382812e-01,1.098699212074279785e+00,8.799639344215393066e-01,4.229708313941955566e-01,1.729426980018615723e-01,5.001842975616455078e-02
-2.561142742633819580e-01,5.711206793785095215e-02,5.694785118103027344e-01,2.438268810510635376e-01,-6.879355311393737793e-01,-1.564647674560546875e+00,-1.070424675941467285e+00,3.391414582729339600e-01,8.895527720451354980e-01,4.785863459110260010e-01,-5.886441469192504883e-01,-1.628037810325622559e+00,-1.693375587463378906e+00,-5.201084613800048828e-01,2.958976328372955322e-01,8.695084452629089355e-01,1.079812645912170410e+00,8.751896619796752930e-01,5.890818238258361816e-01,3.451604843139648438e-01,9.130386263132095337e-02,-6.159240752458572388e-02,-1.565859317779541016e-01,-5.398958325386047363e-01,-1.134523272514343262e+00,-1.596369147300720215e+00,-1.259326100349426270e+00,-6.174104809761047363e-01,2.574203908443450928e-01,9.261177182197570801e-01,1.113259196281433105e+00,9.194667339324951172e-01,7.601777315139770508e-01,9.278699755668640137e-01,1.163065791130065918e+00,1.096862912178039551e+00,3.575277924537658691e-01,-7.150201201438903809e-01,-1.733242630958557129e+00,-1.528480291366577148e+00,-8.201177716255187988e-01,-5.293243527412414551e-01,-4.866953492164611816e-01,-2.341549694538116455e-01,3.325923085212707520e-01,1.000575780868530273e+00,9.289450049400329590e-01,3.638629019260406494e-01,-2.736807763576507568e-01,-5.464740991592407227e-01,-7.072746753692626953e-02,8.057993650436401367e-01,9.324453473091125488e-01,3.025094866752624512e-01,-6.683316826820373535e-01,-1.233961939811706543e+00,-7.265099287033081055e-01,2.943111658096313477e-01,7.707224488258361816e-01,9.369910359382629395e-01,7.500055432319641113e-01,4.293748438358306885e-01,2.675414383411407471e-01,2.029802054166793823e-01
-1.050183847546577454e-01,2.265166938304901123e-01,4.736214876174926758e-01,3.611991554498672485e-02,-7.384434938430786133e-01,-1.126995444297790527e+00,-4.625107049942016602e-01,5.181115269660949707e-01,1.059682965278625488e+00,5.976572036743164062e-01,-5.377758145332336426e-01,-1.185203433036804199e+00,-7.701560854911804199e-01,1.302142441272735596e-01,1.061062455177307129e+00,1.405831456184387207e+00,9.714485406875610352e-01,2.805791497230529785e-01,-3.369480371475219727e-01,-6.092337369918823242e-01,-5.555338263511657715e-01,-3.171163201332092285e-01,-5.895989015698432922e-02,-2.033241093158721924e-03,-3.643182516098022461e-01,-8.734821081161499023e-01,-7.951569557189941406e-01,-3.191784322261810303e-01,2.242301702499389648e-01,4.810206890106201172e-01,4.728683829307556152e-01,4.075423777103424072e-01,5.374085307121276855e-01,8.937267065048217773e-01,1.124534845352172852e+00,9.804549217224121094e-01,2.009293437004089355e-01,-9.676979780197143555e-01,-1.662227988243103027e+00,-1.344578742980957031e+00,-8.182885050773620605e-01,-5.028899312019348145e-01,-4.188301265239715576e-01,-1.570221185684204102e-01,5.291244983673095703e-01,1.352620363235473633e+00,1.607906222343444824e+00,1.166346192359924316e+00,4.213395118713378906e-01,2.427946776151657104e-02,2.567999064922332764e-01,8.767375946044921875e-01,5.566052198410034180e-01,-4.297371208667755127e-01,-1.191022753715515137e+00,-1.226507544517517090e+00,-6.075068116188049316e-01,1.357800364494323730e-01,6.236572265625000000e-01,8.514922857284545898e-01,5.683220624923706055e-01,7.643672078847885132e-02,-3.002362251281738281e-01,-3.050074875354766846e-01
-1.714242696762084961e-01,3.820502460002899170e-01,1.040317296981811523e+00,8.624764680862426758e-01,-1.903790235519409180e-01,-1.086241960525512695e+00,-5.434089303016662598e-01,7.612394094467163086e-01,1.213854670524597168e+00,8.789938688278198242e-01,-2.466261386871337891e-01,-1.151247501373291016e+00,-1.060374736785888672e+00,3.051599860191345215e-01,1.257658243179321289e+00,1.365473628044128418e+00,8.509771823883056641e-01,1.119649335741996765e-01,-5.169723033905029297e-01,-8.852332830429077148e-01,-1.105698585510253906e+00,-1.145793557167053223e+00,-1.050133347511291504e+00,-8.316343426704406738e-01,-6.536311507225036621e-01,-6.438364982604980469e-01,-7.213428616523742676e-01,-4.553474187850952148e-01,7.793324440717697144e-02,2.706030607223510742e-01,1.262583434581756592e-01,-1.117278411984443665e-01,-1.872492134571075439e-01,3.432193994522094727e-01,1.240490436553955078e+00,1.877237915992736816e+00,1.461351752281188965e+00,5.187048763036727905e-02,-1.075233221054077148e+00,-9.857077598571777344e-01,-1.899545788764953613e-01,2.035184204578399658e-01,-1.475798785686492920e-01,-2.667012512683868408e-01,1.558194458484649658e-01,6.745238304138183594e-01,1.007761120796203613e+00,7.161787748336791992e-01,3.120883554220199585e-02,-2.609927654266357422e-01,3.478171229362487793e-01,1.209855318069458008e+00,1.169455051422119141e+00,1.431111842393875122e-01,-8.020235896110534668e-01,-1.161767601966857910e+00,-9.836776256561279297e-01,-2.266956567764282227e-01,2.482758760452270508e-01,6.619949936866760254e-01,5.240063667297363281e-01,-1.418121159076690674e-01,-6.638851761817932129e-01,-8.569632768630981445e-01
1.469065546989440918e-01,8.174518942832946777e-01,1.546502232551574707e+00,1.106860995292663574e+00,-2.135417163372039795e-01,-1.269646883010864258e+00,-7.879627346992492676e-01,5.338777303695678711e-01,1.276122212409973145e+00,7.514146566390991211e-01,-6.113996505737304688e-01,-1.550159215927124023e+00,-1.401154756546020508e+00,-1.611987352371215820e-01,1.035776019096374512e+00,1.533993005752563477e+00,1.080233693122863770e+00,2.900031208992004395e-01,-3.470375835895538330e-01,-6.617718935012817383e-01,-8.966517448425292969e-01,-8.991151452064514160e-01,-6.163938045501708984e-01,-3.777525126934051514e-01,-3.400181829929351807e-01,-4.481760561466217041e-01,-5.802146196365356445e-01,-2.993110120296478271e-01,3.480227589607238770e-01,6.592596769332885742e-01,4.179747402667999268e-01,-6.711722910404205322e-02,-2.721348404884338379e-01,2.320737540721893311e-01,1.138809800148010254e+00,1.449888706207275391e+00,6.430327892303466797e-01,-6.064440011978149414e-01,-1.498762130737304688e+00,-9.484995007514953613e-01,-6.240107119083404541e-03,3.648725450038909912e-01,-6.417197734117507935e-02,-2.199415266513824463e-01,2.372933924198150635e-01,9.744859933853149414e-01,1.095128417015075684e+00,5.368064641952514648e-01,-4.135838896036148071e-02,-3.164723217487335205e-01,2.915538847446441650e-01,1.308563232421875000e+00,1.133957505226135254e+00,-4.603580385446548462e-02,-1.023312807083129883e+00,-1.478796601295471191e+00,-1.115472435951232910e+00,-1.893632113933563232e-01,3.665202856063842773e-01,6.232059001922607422e-01,3.369446098804473877e-01,-2.895540893077850342e-01,-8.049032688140869141e-01,-8.919378519058227539e-01
-2.697220742702484131e-01,-9.351879358291625977e-03,6.622123122215270996e-01,4.852277636528015137e-01,-5.542373061180114746e-01,-1.366150856018066406e+00,-1.092229485511779785e+00,7.622918486595153809e-02,1.134646177291870117e+00,8.716996908187866211e-01,-1.617405563592910767e-01,-8.731263279914855957e-01,-8.690968155860900879e-01,2.969248294830322266e-01,1.618350028991699219e+00,1.874414682388305664e+00,1.486140966415405273e+00,9.447956681251525879e-01,5.135979652404785156e-01,2.562183439731597900e-01,9.110076725482940674e-02,3.210082650184631348e-02,1.563070714473724365e-02,-1.138089075684547424e-01,-4.143866002559661865e-01,-6.487879157066345215e-01,-7.903105616569519043e-01,-6.408079266548156738e-01,-1.043977811932563782e-01,1.666481494903564453e-01,-8.399441838264465332e-03,-3.647531270980834961e-01,-5.671288967132568359e-01,-2.369204312562942505e-01,6.067162752151489258e-01,1.183214426040649414e+00,7.305324077606201172e-01,-4.319432675838470459e-01,-1.189382553100585938e+00,-1.215489864349365234e+00,-6.528291106224060059e-01,-1.800504624843597412e-01,-3.521867990493774414e-01,-3.616246283054351807e-01,1.894080936908721924e-01,1.132163286209106445e+00,1.592992544174194336e+00,1.112355709075927734e+00,2.522186636924743652e-01,-6.118258833885192871e-02,4.717471003532409668e-01,1.359770298004150391e+00,1.271614551544189453e+00,3.183088004589080811e-01,-4.515426158905029297e-01,-7.503099441528320312e-01,-4.878154397010803223e-01,2.606636881828308105e-01,9.277318120002746582e-01,1.376235246658325195e+00,1.215643405914306641e+00,6.418057084083557129e-01,1.688339710235595703e-01,-9.047263860702514648e-02
4.163610935211181641e-02,5.244275331497192383e-01,9.482448101043701172e-01,5.089000463485717773e-01,-4.494616091251373291e-01,-1.132071256637573242e+00,-8.132771253585815430e-01,2.704037725925445557e-01,1.051646113395690918e+00,1.048865914344787598e+00,2.121021449565887451e-01,-6.684461832046508789e-01,-7.736898660659790039e-01,2.808139324188232422e-01,1.386664032936096191e+00,1.772324323654174805e+00,1.296968460083007812e+00,6.856591701507568359e-01,2.864796221256256104e-01,-3.389753401279449463e-03,-3.029169738292694092e-01,-3.611909449100494385e-01,-2.789227962493896484e-01,-2.095779925584793091e-01,-3.751793801784515381e-01,-6.852883100509643555e-01,-6.379613876342773438e-01,-2.491464763879776001e-01,1.808468699455261230e-01,1.656486690044403076e-01,-1.812041848897933960e-01,-5.968496799468994141e-01,-7.470028400421142578e-01,-3.824793398380279541e-01,5.027401447296142578e-01,1.279676079750061035e+00,1.006418824195861816e+00,5.594260990619659424e-03,-1.086301803588867188e+00,-1.324476957321166992e+00,-7.848765850067138672e-01,-2.762305140495300293e-01,-3.471985161304473877e-01,-4.737339913845062256e-01,-1.652305424213409424e-01,5.196666717529296875e-01,1.215695977210998535e+00,1.323328256607055664e+00,1.001966476440429688e+00,7.216531038284301758e-01,9.364155530929565430e-01,1.503252983093261719e+00,1.239321708679199219e+00,1.077954024076461792e-01,-9.743700027465820312e-01,-1.428065419197082520e+00,-1.044743657112121582e+00,-2.815807461738586426e-01,2.646467089653015137e-01,8.040912151336669922e-01,8.182402849197387695e-01,3.331779241561889648e-01,-2.522484064102172852e-01,-5.680958032608032227e-01
1.907764971256256104e-01,3.877682983875274658e-01,5.940574407577514648e-01,1.810055375099182129e-01,-6.226620674133300781e-01,-1.134602904319763184e+00,-9.190675020217895508e-01,1.603824496269226074e-01,1.042026877403259277e+00,1.005301713943481445e+00,1.931933164596557617e-01,-6.792851686477661133e-01,-8.454510569572448730e-01,1.658341884613037109e-01,1.284314155578613281e+00,1.422777414321899414e+00,1.126201391220092773e+00,7.801386713981628418e-01,4.727013409137725830e-01,1.334506571292877197e-01,-1.558839976787567139e-01,-1.401334553956985474e-01,1.184798777103424072e-03,-5.207207053899765015e-03,-4.655001163482666016e-01,-1.026674509048461914e+00,-1.081524968147277832e+00,-8.993124961853027344e-01,-6.318370699882507324e-01,-5.308877229690551758e-01,-5.585858225822448730e-01,-6.097620129585266113e-01,-3.966417610645294189e-01,2.493537366390228271e-01,1.040885925292968750e+00,1.283702135086059570e+00,7.922794222831726074e-01,-1.654668748378753662e-01,-9.268257617950439453e-01,-1.081189870834350586e+00,-6.350054740905761719e-01,-4.581387937068939209e-01,-5.894218683242797852e-01,-5.588131546974182129e-01,3.612139075994491577e-02,1.103709459304809570e+00,1.643193006515502930e+00,1.571937322616577148e+00,1.050869941711425781e+00,6.036511063575744629e-01,7.611684799194335938e-01,1.310435414314270020e+00,9.625362157821655273e-01,-6.998302787542343140e-02,-8.960521221160888672e-01,-1.187484741210937500e+00,-8.689279556274414062e-01,-1.536793261766433716e-02,6.166229248046875000e-01,8.256920576095581055e-01,6.216445565223693848e-01,1.649395227432250977e-01,-3.451348841190338135e-01,-5.403599739074707031e-01
6.669528037309646606e-02,3.768889307975769043e-01,6.402436494827270508e-01,2.831828892230987549e-01,-3.145329058170318604e-01,-9.675058722496032715e-01,-7.848628163337707520e-01,3.850714862346649170e-02,6.801027655601501465e-01,8.735292553901672363e-01,4.132273793220520020e-01,-4.896385073661804199e-01,-6.692826151847839355e-01,1.974225640296936035e-01,1.185961723327636719e+00,1.598036408424377441e+00,1.298224925994873047e+00,8.645066618919372559e-01,4.399706423282623291e-01,3.205596655607223511e-02,-3.307603001594543457e-01,-4.917119443416595459e-01,-4.373983442783355713e-01,-2.432141900062561035e-01,-8.328986167907714844e-02,-1.266375780105590820e-01,8.616542071104049683e-02,2.088620960712432861e-01,1.119838431477546692e-01,-2.041862905025482178e-01,-5.841662287712097168e-01,-8.576970696449279785e-01,-9.140047430992126465e-01,-4.625480473041534424e-01,4.642158448696136475e-01,1.229165077209472656e+00,1.207378864288330078e+00,2.523275315761566162e-01,-7.227401733398437500e-01,-1.022116184234619141e+00,-6.142957806587219238e-01,-2.547905743122100830e-01,-4.821254611015319824e-01,-6.887065172195434570e-01,-4.803401529788970947e-01,1.926563680171966553e-01,1.073689818382263184e+00,1.426227569580078125e+00,1.145954132080078125e+00,6.927034258842468262e-01,6.337292194366455078e-01,1.228372693061828613e+00,1.181414008140563965e+00,4.762322604656219482e-01,-2.981229126453399658e-01,-6.793523430824279785e-01,-6.065840125083923340e-01,-5.051194876432418823e-02,5.342013835906982422e-01,1.154038667678833008e+00,1.313209772109985352e+00,8.927782773971557617e-01,1.934613585472106934e-01,-4.631672501564025879e-01
-1.985119879245758057e-01,2.860573530197143555e-01,1.025539517402648926e+00,7.828276157379150391e-01,-3.008082211017608643e-01,-1.371401309967041016e+00,-1.064876794815063477e+00,4.081790149211883545e-01,1.539972782135009766e+00,1.317595958709716797e+00,7.284943759441375732e-02,-1.050611734390258789e+00,-1.272520303726196289e+00,5.620712041854858398e-02,1.343107461929321289e+00,1.453952550888061523e+00,1.136548876762390137e+00,6.086773872375488281e-01,6.253767013549804688e-02,-3.751920163631439209e-01,-6.531684398651123047e-01,-4.813633263111114502e-01,-6.167259812355041504e-02,1.673160046339035034e-01,-3.450171649456024170e-02,-6.475098133087158203e-01,-8.375877141952514648e-01,-5.279679298400878906e-01,9.987871348857879639e-02,4.242404103279113770e-01,1.463751196861267090e-01,-3.204582631587982178e-01,-5.211253166198730469e-01,-6.653600931167602539e-02,8.566300868988037109e-01,1.513509273529052734e+00,1.096045851707458496e+00,-2.448339164257049561e-01,-1.384977221488952637e+00,-1.270421266555786133e+00,-3.861936032772064209e-01,1.172152012586593628e-01,-2.084547877311706543e-01,-4.528441727161407471e-01,1.803520321846008301e-02,9.331694841384887695e-01,1.204007863998413086e+00,7.579919099807739258e-01,1.228304505348205566e-01,-3.113484084606170654e-01,1.394570767879486084e-01,1.228196024894714355e+00,1.064455747604370117e+00,-9.483596682548522949e-02,-9.024233818054199219e-01,-1.331210851669311523e+00,-9.461829662322998047e-01,1.080565452575683594e-01,8.024634122848510742e-01,1.091461420059204102e+00,7.841427326202392578e-01,6.757008284330368042e-02,-6.009982824325561523e-01,-7.565653324127197266e-01
-1.214242130517959595e-01,5.421355962753295898e-01,1.329283833503723145e+00,1.026562094688415527e+00,-1.654379516839981079e-01,-1.077074170112609863e+00,-6.935341358184814453e-01,4.898517131805419922e-01,1.313443422317504883e+00,1.140856266021728516e+00,4.605173692107200623e-02,-1.030699849128723145e+00,-1.016624927520751953e+00,8.403959870338439941e-02,1.082617998123168945e+00,1.369837999343872070e+00,9.320078492164611816e-01,3.660210967063903809e-01,-1.129228472709655762e-01,-4.740946292877197266e-01,-7.471886873245239258e-01,-7.039031982421875000e-01,-4.072632193565368652e-01,-1.479362994432449341e-01,-1.996003836393356323e-01,-6.079178452491760254e-01,-8.979841470718383789e-01,-5.926325917243957520e-01,6.278860569000244141e-02,3.318337202072143555e-01,4.675811901688575745e-02,-4.134789109230041504e-01,-5.988615751266479492e-01,-6.051002070307731628e-02,9.772331714630126953e-01,1.716842770576477051e+00,1.318206071853637695e+00,-4.794831573963165283e-02,-1.085058689117431641e+00,-9.147629737854003906e-01,-2.005678713321685791e-01,8.635309338569641113e-02,-1.537991464138031006e-01,-2.741629183292388916e-01,1.421644687652587891e-01,8.294345140457153320e-01,1.166707992553710938e+00,8.351888656616210938e-01,2.694105207920074463e-01,2.292787656188011169e-02,5.802333354949951172e-01,1.530915975570678711e+00,1.442582011222839355e+00,2.950875759124755859e-01,-7.218481302261352539e-01,-1.239238142967224121e+00,-9.686663746833801270e-01,-6.265622377395629883e-02,5.196210145950317383e-01,8.611722588539123535e-01,5.961954593658447266e-01,-1.915060132741928101e-01,-8.022822141647338867e-01,-8.205374479293823242e-01
-1.936235576868057251e-01,1.689174175262451172e-01,6.249569654464721680e-01,2.779317796230316162e-01,-5.458499193191528320e-01,-9.425516128540039062e-01,-5.398232936859130859e-01,4.436298608779907227e-01,1.262675762176513672e+00,1.119503259658813477e+00,2.183998227119445801e-01,-4.627997577190399170e-01,-3.515856862068176270e-01,6.149703264236450195e-01,1.670351147651672363e+00,1.871780157089233398e+00,1.335046887397766113e+00,6.610505580902099609e-01,8.277755975723266602e-02,-2.974196374416351318e-01,-5.007145404815673828e-01,-3.883109390735626221e-01,-1.665102988481521606e-01,-1.539320498704910278e-01,-4.580689370632171631e-01,-7.822360396385192871e-01,-8.238728046417236328e-01,-5.504324436187744141e-01,-9.158098697662353516e-02,1.211517751216888428e-01,-6.222377344965934753e-02,-3.233845531940460205e-01,-3.311491608619689941e-01,8.264203369617462158e-02,6.860983967781066895e-01,9.714514613151550293e-01,3.788852691650390625e-01,-6.266866922378540039e-01,-1.117438316345214844e+00,-1.023548483848571777e+00,-4.352506995201110840e-01,-2.218248099088668823e-01,-3.164691627025604248e-01,-2.034060806035995483e-01,4.010088443756103516e-01,1.187899827957153320e+00,1.455493092536926270e+00,1.063948631286621094e+00,5.843670964241027832e-01,4.175947308540344238e-01,9.259492158889770508e-01,1.688708305358886719e+00,1.246079564094543457e+00,-2.106614038348197937e-02,-9.751546382904052734e-01,-1.131024122238159180e+00,-8.706796169281005859e-01,-2.482066601514816284e-01,3.133101463317871094e-01,6.143839359283447266e-01,3.337078690528869629e-01,-2.537831962108612061e-01,-6.689212322235107422e-01,-7.404601573944091797e-01
-1.804148256778717041e-01,3.184314072132110596e-01,9.895522594451904297e-01,7.384086251258850098e-01,-2.323026359081268311e-01,-9.642093777656555176e-01,-6.334019899368286133e-01,4.411834776401519775e-01,1.358934044837951660e+00,1.320660114288330078e+00,4.317701756954193115e-01,-5.776178240776062012e-01,-5.287582874298095703e-01,4.243666827678680420e-01,1.344723820686340332e+00,1.581789612770080566e+00,1.314344048500061035e+00,8.143964409828186035e-01,2.754316926002502441e-01,-1.679390668869018555e-01,-3.687548935413360596e-01,-2.187941372394561768e-01,3.296601772308349609e-02,2.252358384430408478e-02,-3.919609189033508301e-01,-1.238238573074340820e+00,-1.599569201469421387e+00,-1.143823146820068359e+00,-4.991883337497711182e-01,-1.502308845520019531e-01,-2.309010028839111328e-01,-4.999108612537384033e-01,-4.656563997268676758e-01,6.758279353380203247e-02,7.574868798255920410e-01,1.126038312911987305e+00,8.279551267623901367e-01,-2.847495079040527344e-01,-1.108398795127868652e+00,-9.059286117553710938e-01,-2.801147699356079102e-01,-1.307663619518280029e-01,-4.330436885356903076e-01,-4.858577549457550049e-01,3.667434304952621460e-02,8.624426126480102539e-01,1.322800159454345703e+00,1.160593748092651367e+00,6.700316071510314941e-01,3.291947245597839355e-01,6.745750904083251953e-01,1.480510354042053223e+00,1.217908501625061035e+00,1.189703866839408875e-01,-7.671013474464416504e-01,-1.029945254325866699e+00,-7.108763456344604492e-01,4.188805073499679565e-02,5.182929635047912598e-01,7.224563956260681152e-01,4.181914925575256348e-01,-3.293399810791015625e-01,-8.444631695747375488e-01,-7.943329811096191406e-01
-2.018167376518249512e-01,3.942968249320983887e-01,9.499242305755615234e-01,6.870679855346679688e-01,-2.266331166028976440e-01,-1.170099020004272461e+00,-9.177502393722534180e-01,1.748207509517669678e-01,1.009289979934692383e+00,8.003427982330322266e-01,-1.569545120000839233e-01,-1.156449317932128906e+00,-1.177925348281860352e+00,-1.406420022249221802e-01,8.319316506385803223e-01,9.735994338989257812e-01,5.986222624778747559e-01,2.310725301504135132e-01,-6.636396981775760651e-03,-2.225902974605560303e-01,-3.375876545906066895e-01,-1.919724494218826294e-01,3.368090093135833740e-02,8.653342723846435547e-02,-2.598620951175689697e-01,-9.347567558288574219e-01,-1.076141357421875000e+00,-6.883792877197265625e-01,-7.933737337589263916e-02,1.846190094947814941e-01,1.009267866611480713e-01,-8.591577410697937012e-02,-4.739753529429435730e-02,4.699861109256744385e-01,1.340574502944946289e+00,1.747198820114135742e+00,1.205896139144897461e+00,-6.698438525199890137e-02,-1.223209619522094727e+00,-1.162123084068298340e+00,-5.385339260101318359e-01,-1.961213499307632446e-01,-3.326522111892700195e-01,-3.525967001914978027e-01,1.973953992128372192e-01,1.052043318748474121e+00,1.455659747123718262e+00,1.092381954193115234e+00,3.688728809356689453e-01,-6.798460334539413452e-02,3.178550004959106445e-01,1.082885265350341797e+00,8.899332880973815918e-01,-8.337375521659851074e-02,-1.097855806350708008e+00,-1.423419237136840820e+00,-1.069032907485961914e+00,-1.491955518722534180e-01,5.497661232948303223e-01,9.499555826187133789e-01,6.792806386947631836e-01,-1.969800889492034912e-02,-5.305273532867431641e-01,-4.994174242019653320e-01
2.136908620595932007e-01,6.851674914360046387e-01,1.036540269851684570e+00,5.946351885795593262e-01,-2.814211249351501465e-01,-9.418320059776306152e-01,-6.191546320915222168e-01,4.480602145195007324e-01,1.128362178802490234e+00,7.262696623802185059e-01,-3.244835734367370605e-01,-1.149378895759582520e+00,-1.060016512870788574e+00,-9.360451996326446533e-02,7.324612736701965332e-01,8.810489773750305176e-01,4.612002968788146973e-01,7.769778370857238770e-02,-1.517571955919265747e-01,-3.195944428443908691e-01,-3.782669305801391602e-01,-1.990178525447845459e-01,4.858419299125671387e-02,1.269259005784988403e-01,-1.655085086822509766e-01,-9.955069422721862793e-01,-1.187082886695861816e+00,-6.920180916786193848e-01,-1.678630262613296509e-01,7.654111087322235107e-02,7.955956459045410156e-02,-1.552036404609680176e-02,1.258656829595565796e-01,6.683266758918762207e-01,1.378991961479187012e+00,1.615097880363464355e+00,9.848045110702514648e-01,-3.043042421340942383e-01,-1.188383817672729492e+00,-9.615321755409240723e-01,-4.493864774703979492e-01,-3.731375932693481445e-01,-5.059906244277954102e-01,-2.942384481430053711e-01,4.265375733375549316e-01,1.209659695625305176e+00,1.382766723632812500e+00,8.205820918083190918e-01,1.271690428256988525e-01,-1.880379468202590942e-01,2.966334819793701172e-01,9.686411023139953613e-01,5.163069963455200195e-01,-5.754907727241516113e-01,-1.385050058364868164e+00,-1.496980667114257812e+00,-1.027740001678466797e+00,-1.598359495401382446e-01,4.631287455558776855e-01,8.688383698463439941e-01,6.048452258110046387e-01,-7.977017760276794434e-02,-5.343768000602722168e-01,-4.448369741439819336e-01
2.218817770481109619e-01,5.437073111534118652e-01,8.952564001083374023e-01,5.449882149696350098e-01,-2.638202905654907227e-01,-1.029596447944641113e+00,-7.272307872772216797e-01,3.969120383262634277e-01,1.121688008308410645e+00,8.217991590499877930e-01,-6.583368033170700073e-02,-8.866130113601684570e-01,-1.023938417434692383e+00,-7.010889798402786255e-02,8.133688569068908691e-01,8.780627846717834473e-01,5.582572817802429199e-01,3.234990239143371582e-01,1.398972570896148682e-01,-8.862271159887313843e-02,-1.272533237934112549e-01,1.935749351978302002e-01,5.835280418395996094e-01,5.808405280113220215e-01,-3.292234987020492554e-02,-8.787918090820312500e-01,-1.087005257606506348e+00,-6.815451383590698242e-01,-1.286871135234832764e-01,1.321340799331665039e-01,1.020446345210075378e-01,2.896029502153396606e-02,1.198544502258300781e-01,5.825611948966979980e-01,1.167219638824462891e+00,1.322325587272644043e+00,8.486866950988769531e-01,-1.638599336147308350e-01,-1.136049151420593262e+00,-1.245950222015380859e+00,-8.299174308776855469e-01,-5.090637207031250000e-01,-4.821389615535736084e-01,-3.283588588237762451e-01,3.188087940216064453e-01,1.160522460937500000e+00,1.400305867195129395e+00,1.070232748985290527e+00,5.557798743247985840e-01,3.278075456619262695e-01,7.106591463088989258e-01,1.193791985511779785e+00,6.655158400535583496e-01,-3.524817228317260742e-01,-1.153370261192321777e+00,-1.552776217460632324e+00,-1.113741159439086914e+00,-7.281983643770217896e-02,6.242883801460266113e-01,9.115977287292480469e-01,7.256354689598083496e-01,2.700971662998199463e-01,-1.044992133975028992e-01,5.182956531643867493e-02
