-7.315688729286193848e-01,-8.906171321868896484e-01,-6.833252906799316406e-01,-5.178497433662414551e-01,-5.033363699913024902e-01,-2.747122347354888916e-01,3.506800830364227295e-01,9.343905448913574219e-01,9.471684694290161133e-01,5.471060276031494141e-01,4.171037375926971436e-01,7.815469503402709961e-01,9.850683808326721191e-01,3.503652811050415039e-01,-7.673916220664978027e-01,-1.239037990570068359e+00,-5.497791767120361328e-01,4.733488559722900391e-01,6.486075520515441895e-01,-5.384391173720359802e-02,-4.692721664905548096e-01,1.958131045103073120e-01,1.189288496971130371e+00,1.034709572792053223e+00,-5.754885673522949219e-01,-2.176529407501220703e+00,-2.047855615615844727e+00,-9.337175637483596802e-02,2.078164100646972656e+00,2.842765808105468750e+00,2.007259607315063477e+00,5.678086876869201660e-01,-5.396313071250915527e-01,-1.102347373962402344e+00,-1.267293095588684082e+00,-1.068912863731384277e+00,-5.474639534950256348e-01,-1.649307832121849060e-02,1.786351054906845093e-01,1.187347620725631714e-01,1.816376149654388428e-01,3.736711144447326660e-01,1.343462467193603516e-01,-8.926981091499328613e-01,-2.081324577331542969e+00,-2.268846750259399414e+00,-1.114891052246093750e+00,3.160975575447082520e-01,6.489261388778686523e-01,-2.407631874084472656e-01,-1.091266512870788574e+00,-7.179117202758789062e-01,7.014277577400207520e-01,1.981538653373718262e+00,2.304687976837158203e+00,1.879998803138732910e+00,1.310459971427917480e+00,7.762139439582824707e-01,1.118044257164001465e-01,-5.999041199684143066e-01,-9.777204394340515137e-01,-9.208686351776123047e-01,-8.464856743812561035e-01,-1.102869510650634766e+00
-5.438103675842285156e-01,-1.107121109962463379e+00,-1.123614788055419922e+00,-6.275634765625000000e-01,7.930930703878402710e-02,6.115760803222656250e-01,6.833856701850891113e-01,2.991778552532196045e-01,-1.785733997821807861e-01,-2.533174157142639160e-01,2.797572612762451172e-01,1.082185626029968262e+00,1.492894887924194336e+00,1.085653543472290039e+00,7.206089049577713013e-02,-8.389221429824829102e-01,-1.025281071662902832e+00,-4.599962830543518066e-01,3.187242150306701660e-01,7.265141606330871582e-01,6.151773929595947266e-01,2.517049312591552734e-01,-1.053156405687332153e-01,-4.767186939716339111e-01,-9.426332116127014160e-01,-1.260644912719726562e+00,-9.348817467689514160e-01,1.928296834230422974e-01,1.512075304985046387e+00,2.025790452957153320e+00,1.289032340049743652e+00,-8.802157640457153320e-02,-9.803386330604553223e-01,-8.086137175559997559e-01,-2.420353144407272339e-02,4.385592937469482422e-01,1.106886044144630432e-01,-6.233524084091186523e-01,-9.867448210716247559e-01,-5.820493698120117188e-01,2.372119128704071045e-01,6.589651107788085938e-01,1.049150228500366211e-01,-1.208530306816101074e+00,-2.323284387588500977e+00,-2.287869453430175781e+00,-1.043607950210571289e+00,4.292263090610504150e-01,1.010711312294006348e+00,5.671405196189880371e-01,6.431324034929275513e-02,4.437307417392730713e-01,1.493413090705871582e+00,2.060847282409667969e+00,1.411390185356140137e+00,1.252006739377975464e-01,-5.595342516899108887e-01,-1.659020185470581055e-01,5.541756749153137207e-01,6.162596940994262695e-01,-2.523248642683029175e-02,-5.514436960220336914e-01,-3.883619606494903564e-01,1.153303384780883789e-01
-8.169651627540588379e-01,-7.715000510215759277e-01,-4.121502637863159180e-01,-1.715451031923294067e-01,-1.989241875708103180e-02,2.220568507909774780e-01,3.962080180644989014e-01,1.664726585149765015e-01,-3.891311287879943848e-01,-6.742085218429565430e-01,-2.426449358463287354e-01,5.754570364952087402e-01,9.486271142959594727e-01,4.616368114948272705e-01,-4.116982221603393555e-01,-8.382002711296081543e-01,-5.054498910903930664e-01,1.695927381515502930e-01,6.424721479415893555e-01,8.187948465347290039e-01,9.156100749969482422e-01,9.148027896881103516e-01,4.476953744888305664e-01,-6.590278744697570801e-01,-1.881153702735900879e+00,-2.280979633331298828e+00,-1.386603355407714844e+00,2.759336829185485840e-01,1.590874552726745605e+00,1.781954169273376465e+00,9.568169116973876953e-01,-1.319851279258728027e-01,-7.255989313125610352e-01,-5.248524546623229980e-01,2.134998589754104614e-01,8.599895238876342773e-01,8.151621818542480469e-01,2.043851464986801147e-02,-8.368723392486572266e-01,-8.483112454414367676e-01,1.423758119344711304e-01,1.150685429573059082e+00,9.248774051666259766e-01,-6.572438478469848633e-01,-2.256245136260986328e+00,-2.378315687179565430e+00,-9.735098481178283691e-01,5.174591541290283203e-01,7.773982882499694824e-01,2.702982909977436066e-02,-3.899020850658416748e-01,3.197842836380004883e-01,1.498216748237609863e+00,1.892036676406860352e+00,1.093563437461853027e+00,-1.511778384447097778e-01,-9.127349853515625000e-01,-9.613040685653686523e-01,-6.141561269760131836e-01,-1.059064492583274841e-01,5.131806135177612305e-01,9.900196790695190430e-01,8.558361530303955078e-01,1.601066999137401581e-02
-6.186202168464660645e-01,-2.733674347400665283e-01,2.368006855249404907e-01,6.431008577346801758e-01,1.024440765380859375e+00,1.389748811721801758e+00,1.394107341766357422e+00,7.744399309158325195e-01,-8.472988009452819824e-02,-3.951905071735382080e-01,1.168220713734626770e-01,7.807187438011169434e-01,6.922949552536010742e-01,-2.301235944032669067e-01,-1.121037840843200684e+00,-1.121277809143066406e+00,-2.664222717285156250e-01,6.772012710571289062e-01,1.107075214385986328e+00,1.105110764503479004e+00,1.083217263221740723e+00,1.134865403175354004e+00,9.030534625053405762e-01,4.960650205612182617e-02,-1.263487935066223145e+00,-2.382490396499633789e+00,-2.615660190582275391e+00,-1.742218017578125000e+00,-2.245838791131973267e-01,1.031104803085327148e+00,1.281876087188720703e+00,5.389959812164306641e-01,-3.874778747558593750e-01,-5.729855298995971680e-01,1.428814381361007690e-01,9.610688090324401855e-01,9.079077839851379395e-01,-1.365106999874114990e-01,-1.253368616104125977e+00,-1.400208830833435059e+00,-5.002618432044982910e-01,4.536673724651336670e-01,4.212439656257629395e-01,-5.942536592483520508e-01,-1.529422521591186523e+00,-1.338709831237792969e+00,-4.513074830174446106e-02,1.313901543617248535e+00,1.754406452178955078e+00,1.287305235862731934e+00,7.678990364074707031e-01,8.750074505805969238e-01,1.354410290718078613e+00,1.329712152481079102e+00,3.060217797756195068e-01,-1.228935718536376953e+00,-2.217113733291625977e+00,-1.983113288879394531e+00,-7.730056643486022949e-01,5.389201641082763672e-01,1.163590431213378906e+00,8.812072873115539551e-01,4.602179676294326782e-02,-7.211933135986328125e-01
-2.330776929855346680e+00,-1.381889700889587402e+00,-4.816633090376853943e-02,4.845562577247619629e-01,1.108492761850357056e-01,-2.022250890731811523e-01,3.124010562896728516e-01,1.284621119499206543e+00,1.726787686347961426e+00,1.288394689559936523e+00,6.438722610473632812e-01,5.669041275978088379e-01,9.265516996383666992e-01,9.075194597244262695e-01,1.535033136606216431e-01,-6.680248975753784180e-01,-6.414892077445983887e-01,2.443597912788391113e-01,1.029678940773010254e+00,8.985578417778015137e-01,8.501373976469039917e-02,-5.368783473968505859e-01,-6.051969528198242188e-01,-6.652148365974426270e-01,-1.308997988700866699e+00,-2.196785688400268555e+00,-2.272840976715087891e+00,-9.823263287544250488e-01,9.791425466537475586e-01,2.297493934631347656e+00,2.309078454971313477e+00,1.468238115310668945e+00,6.282623410224914551e-01,1.386236250400543213e-01,-2.174144685268402100e-01,-6.170840859413146973e-01,-8.675593137741088867e-01,-7.368032932281494141e-01,-3.662021458148956299e-01,-1.504385024309158325e-01,-2.912282645702362061e-01,-6.598097085952758789e-01,-1.066985130310058594e+00,-1.423154950141906738e+00,-1.538594484329223633e+00,-1.030891656875610352e+00,2.335356771945953369e-01,1.632987022399902344e+00,2.107064247131347656e+00,1.254612088203430176e+00,-3.547733649611473083e-02,-3.912357985973358154e-01,5.359661579132080078e-01,1.633897662162780762e+00,1.585750579833984375e+00,3.898960947990417480e-01,-6.692496538162231445e-01,-5.507621169090270996e-01,3.708822429180145264e-01,8.481739759445190430e-01,2.444822788238525391e-01,-8.600882887840270996e-01,-1.509997367858886719e+00,-1.437771201133728027e+00
-2.668370902538299561e-01,-2.905674576759338379e-01,-5.660967826843261719e-01,-7.542842626571655273e-01,-3.780139088630676270e-01,3.889119029045104980e-01,7.597131729125976562e-01,3.102692365646362305e-01,-3.432121276855468750e-01,-1.530865877866744995e-01,1.084264755249023438e+00,2.321074485778808594e+00,2.280484676361083984e+00,7.962542772293090820e-01,-9.993848204612731934e-01,-1.792557120323181152e+00,-1.273716211318969727e+00,-2.204957455396652222e-01,4.296691715717315674e-01,4.431807994842529297e-01,2.643568515777587891e-01,2.966241836547851562e-01,3.602042496204376221e-01,-7.947349548339843750e-02,-1.175705790519714355e+00,-2.289477586746215820e+00,-2.441649675369262695e+00,-1.257178425788879395e+00,5.733461380004882812e-01,1.869072556495666504e+00,2.027861833572387695e+00,1.470371842384338379e+00,1.014930605888366699e+00,9.431117177009582520e-01,8.284091949462890625e-01,2.354032993316650391e-01,-6.490471959114074707e-01,-1.224929451942443848e+00,-1.193164229393005371e+00,-8.496843576431274414e-01,-6.673844456672668457e-01,-7.883771657943725586e-01,-1.021755099296569824e+00,-1.151577830314636230e+00,-1.025699257850646973e+00,-4.433542191982269287e-01,6.875647902488708496e-01,1.929535031318664551e+00,2.346029043197631836e+00,1.360387802124023438e+00,-3.881463408470153809e-01,-1.408095002174377441e+00,-8.470270037651062012e-01,5.190484523773193359e-01,1.085648298263549805e+00,2.226318418979644775e-01,-1.006477952003479004e+00,-1.087158203125000000e+00,1.929590553045272827e-01,1.524303436279296875e+00,1.572109460830688477e+00,3.834010660648345947e-01,-8.369181752204895020e-01,-1.106664538383483887e+00
-1.297859072685241699e+00,-6.249138116836547852e-01,5.362679436802864075e-02,-1.974276006221771240e-01,-1.085217833518981934e+00,-1.601118922233581543e+00,-1.243794441223144531e+00,-3.812367618083953857e-01,4.663049280643463135e-01,1.221927285194396973e+00,1.947285890579223633e+00,2.325453519821166992e+00,1.917681574821472168e+00,9.032058119773864746e-01,1.125265061855316162e-01,8.477545529603958130e-02,3.717066347599029541e-01,1.499536186456680298e-01,-5.743596553802490234e-01,-8.458293676376342773e-01,-5.208500474691390991e-02,1.027070045471191406e+00,9.512475728988647461e-01,-5.938008427619934082e-01,-2.189539909362792969e+00,-2.167954444885253906e+00,-5.017151236534118652e-01,1.154575109481811523e+00,1.313704133033752441e+00,1.928097456693649292e-01,-7.841200828552246094e-01,-7.410916686058044434e-01,-2.075491249561309814e-01,-2.216147184371948242e-01,-9.743204712867736816e-01,-1.633188247680664062e+00,-1.358124971389770508e+00,-1.619903445243835449e-01,1.260399818420410156e+00,2.237198829650878906e+00,2.449198722839355469e+00,1.798326015472412109e+00,3.862474262714385986e-01,-1.249140381813049316e+00,-2.190181255340576172e+00,-1.807333350181579590e+00,-4.247165918350219727e-01,8.871207237243652344e-01,1.309314608573913574e+00,9.822180867195129395e-01,6.384422779083251953e-01,6.588159799575805664e-01,7.058418989181518555e-01,3.054474294185638428e-01,-4.463674128055572510e-01,-9.659808874130249023e-01,-9.033153653144836426e-01,-5.453730821609497070e-01,-4.046517312526702881e-01,-5.607098340988159180e-01,-6.069160103797912598e-01,-2.392620891332626343e-01,2.961218357086181641e-01,4.721319377422332764e-01
-1.675791025161743164e+00,-1.512270927429199219e+00,-3.596726655960083008e-01,7.036951184272766113e-01,9.909355640411376953e-01,7.373874187469482422e-01,4.341869056224822998e-01,9.855838119983673096e-02,-4.980444610118865967e-01,-1.114107489585876465e+00,-1.040462136268615723e+00,2.010655589401721954e-03,1.249401569366455078e+00,1.531066536903381348e+00,5.359319448471069336e-01,-8.015449643135070801e-01,-1.297350168228149414e+00,-7.331957817077636719e-01,9.526275843381881714e-02,4.157014489173889160e-01,2.492776811122894287e-01,5.809074640274047852e-02,-6.324400752782821655e-02,-4.608179330825805664e-01,-1.180612921714782715e+00,-1.536713838577270508e+00,-7.560197114944458008e-01,9.983277320861816406e-01,2.545725822448730469e+00,2.779731988906860352e+00,1.725787520408630371e+00,3.947451114654541016e-01,-3.049013018608093262e-01,-3.202070295810699463e-01,-1.732945889234542847e-01,-2.221256643533706665e-01,-3.808505237102508545e-01,-4.144338369369506836e-01,-2.329463511705398560e-01,1.184445694088935852e-01,5.014216899871826172e-01,5.816310048103332520e-01,-7.932336628437042236e-02,-1.500557303428649902e+00,-2.877534151077270508e+00,-3.082557916641235352e+00,-1.835054397583007812e+00,-2.040696144104003906e-01,3.989166021347045898e-01,-2.290509045124053955e-01,-8.251664042472839355e-01,-1.301311552524566650e-01,1.594685316085815430e+00,2.822091102600097656e+00,2.483146429061889648e+00,1.090635776519775391e+00,-8.146499167196452618e-04,-1.459105908870697021e-01,1.444482952356338501e-01,1.945573985576629639e-01,9.005179256200790405e-02,3.284543752670288086e-01,8.517731428146362305e-01,9.483446478843688965e-01
-1.676337122917175293e+00,-1.272954225540161133e+00,9.052490442991256714e-02,1.007753014564514160e+00,7.800427675247192383e-01,1.127990558743476868e-01,-1.494181714951992035e-02,3.557047247886657715e-01,4.375933408737182617e-01,8.605903014540672302e-03,-1.864174306392669678e-01,4.519637525081634521e-01,1.330369114875793457e+00,1.243948817253112793e+00,-6.719995290040969849e-02,-1.440190792083740234e+00,-1.598280668258666992e+00,-6.282622814178466797e-01,2.227023541927337646e-01,1.232385188341140747e-01,-4.142532050609588623e-01,-3.622269630432128906e-01,3.974246084690093994e-01,8.982831239700317383e-01,3.405967950820922852e-01,-8.378650546073913574e-01,-1.369532465934753418e+00,-5.116032958030700684e-01,1.193507790565490723e+00,2.445768117904663086e+00,2.295084238052368164e+00,7.960440516471862793e-01,-1.106827616691589355e+00,-2.178716421127319336e+00,-1.664445400238037109e+00,9.562678635120391846e-02,1.738526940345764160e+00,1.920658826828002930e+00,6.029710173606872559e-01,-8.026955127716064453e-01,-8.730573654174804688e-01,2.087044864892959595e-01,7.713976502418518066e-01,-4.162529110908508301e-01,-2.558814048767089844e+00,-3.543085336685180664e+00,-2.259829282760620117e+00,1.265383958816528320e-01,1.461740612983703613e+00,9.485492110252380371e-01,-1.474386155605316162e-01,-1.346230804920196533e-01,1.156091570854187012e+00,2.331390380859375000e+00,2.131983757019042969e+00,7.556738257408142090e-01,-5.777909159660339355e-01,-1.015035629272460938e+00,-7.191874384880065918e-01,-3.072049915790557861e-01,-7.538881897926330566e-02,6.032421067357063293e-02,1.523899435997009277e-01,1.075945198535919189e-01
-1.611547708511352539e+00,-1.670991778373718262e+00,-3.990857005119323730e-01,7.856159210205078125e-01,7.964771389961242676e-01,2.562375552952289581e-02,-4.328985512256622314e-01,-2.434604614973068237e-01,-2.216683328151702881e-02,-2.013961076736450195e-01,-3.098686039447784424e-01,2.779398858547210693e-01,1.211327314376831055e+00,1.351830124855041504e+00,2.019316554069519043e-01,-1.275274634361267090e+00,-1.632498264312744141e+00,-6.017296910285949707e-01,6.069313287734985352e-01,7.537574172019958496e-01,-1.910273544490337372e-02,-5.149883627891540527e-01,-5.786996707320213318e-02,6.888142824172973633e-01,6.410761475563049316e-01,-2.573712468147277832e-01,-8.754070997238159180e-01,-2.094175219535827637e-01,1.409552812576293945e+00,2.593191146850585938e+00,2.275331974029541016e+00,6.762579679489135742e-01,-1.015732288360595703e+00,-1.713123083114624023e+00,-1.188451766967773438e+00,-5.983017757534980774e-02,7.429078817367553711e-01,6.158643960952758789e-01,-2.861306369304656982e-01,-1.124455332756042480e+00,-1.086148262023925781e+00,-2.458487898111343384e-01,3.449422419071197510e-01,-3.147560358047485352e-01,-1.974171280860900879e+00,-3.162266016006469727e+00,-2.637827873229980469e+00,-7.574976086616516113e-01,8.251782655715942383e-01,8.951777219772338867e-01,-5.726996436715126038e-02,-4.449859559535980225e-01,6.464907526969909668e-01,2.498935222625732422e+00,3.567387580871582031e+00,3.028811454772949219e+00,1.413942217826843262e+00,-1.099508777260780334e-01,-8.015425801277160645e-01,-6.985982060432434082e-01,-2.474478632211685181e-01,1.256379634141921997e-01,1.448759585618972778e-01,-2.840539216995239258e-01
-2.493553400039672852e+00,-1.881555318832397461e+00,-3.382800817489624023e-01,6.226494312286376953e-01,6.443522572517395020e-01,6.942812204360961914e-01,1.432156085968017578e+00,2.149145364761352539e+00,1.758310556411743164e+00,4.409862160682678223e-01,-3.728369176387786865e-01,2.320955395698547363e-01,1.440144658088684082e+00,1.656492471694946289e+00,4.438003599643707275e-01,-9.890475869178771973e-01,-1.297363758087158203e+00,-5.530001521110534668e-01,4.868803173303604126e-02,-2.072567939758300781e-01,-7.586723566055297852e-01,-7.022786736488342285e-01,-1.110324487090110779e-01,2.982529811561107635e-02,-8.315166831016540527e-01,-1.942062139511108398e+00,-1.984434604644775391e+00,-5.576925873756408691e-01,1.339634418487548828e+00,2.326217889785766602e+00,1.945245504379272461e+00,8.835461735725402832e-01,8.503668010234832764e-02,-1.190124154090881348e-01,-2.949494309723377228e-02,-8.488077670335769653e-03,-8.923234045505523682e-02,-7.753688097000122070e-02,1.618925333023071289e-01,5.698869228363037109e-01,9.028455018997192383e-01,7.906395792961120605e-01,-6.985951215028762817e-02,-1.541055560111999512e+00,-2.834707736968994141e+00,-2.934265375137329102e+00,-1.516514778137207031e+00,5.251585245132446289e-01,1.711308121681213379e+00,1.335886478424072266e+00,1.734410226345062256e-01,-3.165599405765533447e-01,4.759472310543060303e-01,1.688522458076477051e+00,1.960859537124633789e+00,9.099154472351074219e-01,-5.306921005249023438e-01,-1.200315833091735840e+00,-8.989205956459045410e-01,-3.523033857345581055e-01,-1.829905211925506592e-01,-2.497936040163040161e-01,-9.042327851057052612e-02,2.826209664344787598e-01
-2.077966928482055664e+00,-1.823953986167907715e+00,-8.680964112281799316e-01,-3.158024847507476807e-01,-2.910743951797485352e-01,-5.849001184105873108e-02,6.948136091232299805e-01,1.296262621879577637e+00,1.023200511932373047e+00,2.019072175025939941e-01,-9.514503926038742065e-02,5.942962765693664551e-01,1.493872404098510742e+00,1.516189217567443848e+00,5.526719689369201660e-01,-4.808737039566040039e-01,-7.953488826751708984e-01,-5.539186596870422363e-01,-4.243309199810028076e-01,-6.227646470069885254e-01,-7.565478086471557617e-01,-5.522347688674926758e-01,-3.387141525745391846e-01,-5.707755088806152344e-01,-1.068418264389038086e+00,-1.078019976615905762e+00,-1.659865826368331909e-01,1.172665357589721680e+00,1.973640918731689453e+00,1.778270483016967773e+00,9.731675982475280762e-01,1.954941153526306152e-01,-3.543313145637512207e-01,-8.629909753799438477e-01,-1.332093715667724609e+00,-1.358172655105590820e+00,-6.014688014984130859e-01,6.745926141738891602e-01,1.716779828071594238e+00,1.933872461318969727e+00,1.322180271148681641e+00,2.567446529865264893e-01,-9.352728128433227539e-01,-2.031172752380371094e+00,-2.672780513763427734e+00,-2.413440227508544922e+00,-1.217008948326110840e+00,2.225688993930816650e-01,9.652138948440551758e-01,7.565192580223083496e-01,3.259775638580322266e-01,5.748419165611267090e-01,1.516117691993713379e+00,2.229183673858642578e+00,1.927810549736022949e+00,8.743842244148254395e-01,3.279465809464454651e-02,-9.592249989509582520e-02,4.286784678697586060e-03,-3.812842667102813721e-01,-1.169254541397094727e+00,-1.527743697166442871e+00,-9.577187299728393555e-01,-5.454688332974910736e-03
-1.445047259330749512e+00,-1.816139578819274902e+00,-9.956677556037902832e-01,1.586996167898178101e-01,9.017807245254516602e-01,1.196877717971801758e+00,1.195422172546386719e+00,7.611275315284729004e-01,-1.049144044518470764e-01,-7.238303422927856445e-01,-2.592194676399230957e-01,1.101284503936767578e+00,1.973092555999755859e+00,1.206733107566833496e+00,-6.679735183715820312e-01,-1.880189895629882812e+00,-1.389513254165649414e+00,-4.445064812898635864e-02,5.064947009086608887e-01,-1.884577125310897827e-01,-9.448829889297485352e-01,-5.526620745658874512e-01,6.357920169830322266e-01,1.134196877479553223e+00,2.019662708044052124e-01,-1.169327020645141602e+00,-1.343815445899963379e+00,1.369218677282333374e-01,2.089904546737670898e+00,2.940332412719726562e+00,2.146624326705932617e+00,3.994704484939575195e-01,-1.207326531410217285e+00,-1.937727451324462891e+00,-1.606052756309509277e+00,-5.301115512847900391e-01,5.401648879051208496e-01,8.031637072563171387e-01,1.150165572762489319e-01,-7.213918566703796387e-01,-7.233426570892333984e-01,9.186197817325592041e-02,5.744165778160095215e-01,-2.328123003244400024e-01,-1.780042171478271484e+00,-2.425350427627563477e+00,-1.297438859939575195e+00,5.706762671470642090e-01,1.314466476440429688e+00,3.666481077671051025e-01,-8.654777407646179199e-01,-6.150053739547729492e-01,1.211058616638183594e+00,2.923476934432983398e+00,2.911100387573242188e+00,1.276331782341003418e+00,-5.018247961997985840e-01,-1.238254308700561523e+00,-1.042911052703857422e+00,-7.462983727455139160e-01,-7.677497267723083496e-01,-8.290275931358337402e-01,-5.920045971870422363e-01,-1.740104854106903076e-01
-1.864641070365905762e+00,-2.352238655090332031e+00,-1.516063094139099121e+00,-3.572677671909332275e-01,3.508758842945098877e-01,7.758268117904663086e-01,1.262873649597167969e+00,1.518038511276245117e+00,1.048034787178039551e+00,1.619496196508407593e-01,-9.861078858375549316e-02,7.559694647789001465e-01,1.845730185508728027e+00,1.810636401176452637e+00,4.321966171264648438e-01,-1.036061167716979980e+00,-1.292563557624816895e+00,-4.434726238250732422e-01,2.502334415912628174e-01,-6.107790768146514893e-02,-8.907532691955566406e-01,-1.173894524574279785e+00,-6.365204453468322754e-01,-5.761906877160072327e-02,-1.985996067523956299e-01,-8.120471239089965820e-01,-9.319023489952087402e-01,-2.239814028143882751e-02,1.396785140037536621e+00,2.285714864730834961e+00,2.066442728042602539e+00,1.010293006896972656e+00,-1.660265177488327026e-01,-8.856966495513916016e-01,-9.590708017349243164e-01,-5.318775177001953125e-01,3.586057946085929871e-02,3.530668020248413086e-01,2.829790115356445312e-01,8.752842992544174194e-02,1.329291909933090210e-01,3.622298836708068848e-01,2.046541273593902588e-01,-7.788900136947631836e-01,-2.167548894882202148e+00,-2.843869924545288086e+00,-2.090343475341796875e+00,-4.585063457489013672e-01,6.826709508895874023e-01,5.591601729393005371e-01,-1.820649355649948120e-01,-2.091425806283950806e-01,9.854456782341003418e-01,2.493796586990356445e+00,2.963461399078369141e+00,2.001490354537963867e+00,4.614379405975341797e-01,-5.756623148918151855e-01,-8.510930538177490234e-01,-8.687806725502014160e-01,-1.016539692878723145e+00,-1.070583105087280273e+00,-6.421157717704772949e-01,1.373231112957000732e-01
-3.158122301101684570e+00,-1.482251405715942383e+00,4.054367542266845703e-01,1.019832849502563477e+00,5.955544114112854004e-01,4.779583811759948730e-01,1.258283019065856934e+00,2.072380781173706055e+00,1.854572653770446777e+00,8.088300228118896484e-01,1.755882799625396729e-01,6.377122998237609863e-01,1.429841041564941406e+00,1.262119293212890625e+00,-1.127281039953231812e-01,-1.579037785530090332e+00,-1.883867859840393066e+00,-9.138361215591430664e-01,3.512154221534729004e-01,9.414322376251220703e-01,7.207471132278442383e-01,1.834772825241088867e-01,-2.654239535331726074e-01,-6.344761848449707031e-01,-1.047397375106811523e+00,-1.349419355392456055e+00,-1.143264174461364746e+00,-2.188519090414047241e-01,1.083105921745300293e+00,1.968785881996154785e+00,1.748376607894897461e+00,4.450229406356811523e-01,-1.085374236106872559e+00,-1.748299837112426758e+00,-1.108391046524047852e+00,2.206725180149078369e-01,1.137967586517333984e+00,1.079098939895629883e+00,4.696391522884368896e-01,1.248878315091133118e-01,2.595985829830169678e-01,2.377576828002929688e-01,-6.214307546615600586e-01,-2.088469743728637695e+00,-3.052635669708251953e+00,-2.591474056243896484e+00,-9.515733122825622559e-01,6.379815936088562012e-01,1.150766730308532715e+00,7.094653844833374023e-01,3.277750611305236816e-01,7.705706954002380371e-01,1.755690932273864746e+00,2.300770998001098633e+00,1.787496447563171387e+00,6.037192940711975098e-01,-2.655717432498931885e-01,-2.110450267791748047e-01,4.758465588092803955e-01,9.864507913589477539e-01,7.971246242523193359e-01,6.584183871746063232e-02,-6.618939042091369629e-01,-9.978037476539611816e-01
-2.090209245681762695e+00,-2.575415074825286865e-01,9.312345981597900391e-01,7.711552977561950684e-01,2.734114825725555420e-01,6.609859466552734375e-01,1.739319205284118652e+00,2.138914823532104492e+00,1.062241554260253906e+00,-6.406865119934082031e-01,-1.356750845909118652e+00,-4.755075573921203613e-01,1.002444267272949219e+00,1.602746605873107910e+00,8.744070529937744141e-01,-3.533210158348083496e-01,-1.003090262413024902e+00,-7.735460400581359863e-01,-1.470524370670318604e-01,3.303160369396209717e-01,5.226415395736694336e-01,5.098385810852050781e-01,2.119734436273574829e-01,-5.408666133880615234e-01,-1.556390523910522461e+00,-2.110010623931884766e+00,-1.478733301162719727e+00,2.387040555477142334e-01,1.916842699050903320e+00,2.221729516983032227e+00,8.063095211982727051e-01,-1.279601812362670898e+00,-2.458321094512939453e+00,-1.997491717338562012e+00,-5.626555085182189941e-01,5.614625811576843262e-01,7.333011031150817871e-01,4.057433307170867920e-01,4.047264754772186279e-01,9.254493713378906250e-01,1.339638948440551758e+00,9.352750182151794434e-01,-2.740536034107208252e-01,-1.498919725418090820e+00,-1.861427545547485352e+00,-1.126466989517211914e+00,1.353675425052642822e-01,1.017735481262207031e+00,9.875537157058715820e-01,3.041400611400604248e-01,-2.038376182317733765e-01,1.057558953762054443e-01,1.036273598670959473e+00,1.696369171142578125e+00,1.414191961288452148e+00,5.014650821685791016e-01,-3.748392313718795776e-02,3.736242353916168213e-01,1.181057929992675781e+00,1.272003531455993652e+00,2.032108902931213379e-01,-1.317109346389770508e+00,-2.204079866409301758e+00,-2.058382749557495117e+00
-1.632507205009460449e+00,-7.567862868309020996e-01,-1.842145249247550964e-02,-1.012532338500022888e-01,-2.369437813758850098e-01,6.500503420829772949e-01,2.278449773788452148e+00,3.106948852539062500e+00,2.178975582122802734e+00,3.784959018230438232e-01,-5.466511845588684082e-01,-1.456697005778551102e-02,8.070893883705139160e-01,5.247439146041870117e-01,-7.926333546638488770e-01,-1.796313285827636719e+00,-1.542290449142456055e+00,-5.249673724174499512e-01,1.034675613045692444e-01,-2.990577183663845062e-02,-2.600254714488983154e-01,1.982570253312587738e-02,4.543685019016265869e-01,1.976706236600875854e-01,-8.873978257179260254e-01,-1.855441570281982422e+00,-1.622673153877258301e+00,-1.323000788688659668e-01,1.546980142593383789e+00,2.211013555526733398e+00,1.511702060699462891e+00,7.183670252561569214e-02,-1.146465659141540527e+00,-1.514077067375183105e+00,-9.955154657363891602e-01,-2.325556613504886627e-02,8.297302722930908203e-01,1.223896980285644531e+00,1.251390814781188965e+00,1.233169674873352051e+00,1.234895348548889160e+00,8.472430706024169922e-01,-3.674309849739074707e-01,-2.139350891113281250e+00,-3.380651712417602539e+00,-3.078886747360229492e+00,-1.387429237365722656e+00,3.371930420398712158e-01,7.857183218002319336e-01,4.957879427820444107e-03,-6.698739528656005859e-01,-6.191341206431388855e-02,1.552763819694519043e+00,2.713222503662109375e+00,2.319014310836791992e+00,7.785481810569763184e-01,-4.497729539871215820e-01,-3.693864941596984863e-01,6.262339949607849121e-01,1.308801054954528809e+00,9.273544549942016602e-01,-1.404536515474319458e-01,-9.410629272460937500e-01,-9.354789257049560547e-01
