1.389554888010025024e-02,3.465726673603057861e-01,7.462511062622070312e-01,7.486696839332580566e-01,5.342081785202026367e-01,5.896152257919311523e-01,8.929623365402221680e-01,8.511546850204467773e-01,1.375674456357955933e-01,-7.338108420372009277e-01,-9.566779732704162598e-01,-4.362549483776092529e-01,7.676604390144348145e-02,-7.873611897230148315e-02,-6.762482523918151855e-01,-9.516690373420715332e-01,-6.006975173950195312e-01,-1.195453554391860962e-01,-1.112663298845291138e-01,-5.316712856292724609e-01,-8.331878185272216797e-01,-7.080806493759155273e-01,-3.947931826114654541e-01,-2.234459221363067627e-01,-1.420201212167739868e-01,1.055965647101402283e-01,4.891617596149444580e-01,6.744474768638610840e-01,5.247485041618347168e-01,3.643248677253723145e-01,5.752861499786376953e-01,1.085000038146972656e+00,1.485169649124145508e+00,1.602071762084960938e+00,1.648794054985046387e+00,1.697074174880981445e+00,1.290139436721801758e+00,-4.217809811234474182e-02,-1.887685537338256836e+00,-2.959522962570190430e+00,-2.310492753982543945e+00,-4.472368955612182617e-01,1.064569473266601562e+00,1.188632011413574219e+00,4.088635146617889404e-01,-1.083997450768947601e-02,4.136933386325836182e-01,8.623460531234741211e-01,2.895427942276000977e-01,-1.236074447631835938e+00,-2.513954162597656250e+00,-2.483043193817138672e+00,-1.289579510688781738e+00,-1.755454204976558685e-02,4.703637957572937012e-01,2.491830289363861084e-01,-3.362200781702995300e-02,1.542823947966098785e-02,2.189869880676269531e-01,2.238610535860061646e-01,-1.485684048384428024e-02,-2.413949817419052124e-01,-2.851232588291168213e-01,-2.699166834354400635e-01
1.305248618125915527e+00,1.458141803741455078e+00,1.445781230926513672e+00,1.135285377502441406e+00,7.091695070266723633e-01,4.222923219203948975e-01,3.431517481803894043e-01,3.642131686210632324e-01,3.849496543407440186e-01,3.853479027748107910e-01,3.219264745712280273e-01,6.494592130184173584e-02,-4.525547921657562256e-01,-1.032785177230834961e+00,-1.276422858238220215e+00,-9.532863497734069824e-01,-3.089780509471893311e-01,8.576530963182449341e-02,-1.353217661380767822e-01,-7.592823505401611328e-01,-1.193438768386840820e+00,-1.051293134689331055e+00,-5.070552825927734375e-01,-5.309702455997467041e-02,4.126529768109321594e-02,-4.571100696921348572e-02,-2.572480298113077879e-04,1.954599171876907349e-01,2.510275244712829590e-01,-1.814586296677589417e-02,-3.753769993782043457e-01,-3.558743298053741455e-01,2.361945062875747681e-01,1.091520905494689941e+00,1.667760133743286133e+00,1.641422152519226074e+00,1.079398632049560547e+00,2.750387787818908691e-01,-4.496011435985565186e-01,-8.023331165313720703e-01,-5.896754264831542969e-01,9.100374579429626465e-02,7.768841981887817383e-01,9.731635451316833496e-01,6.734523177146911621e-01,4.163259267807006836e-01,6.316467523574829102e-01,9.614023566246032715e-01,4.917163550853729248e-01,-1.151983857154846191e+00,-3.064050436019897461e+00,-3.705583333969116211e+00,-2.423702955245971680e+00,-1.928540319204330444e-01,1.313970446586608887e+00,1.335766434669494629e+00,5.534008145332336426e-01,6.886664777994155884e-02,1.592653691768646240e-01,2.514648437500000000e-01,-5.932540819048881531e-02,-3.904072344303131104e-01,-1.413777023553848267e-01,5.866398811340332031e-01
1.073124781250953674e-01,4.740970134735107422e-01,5.805318951606750488e-01,2.781528234481811523e-01,-1.342194806784391403e-02,1.232426911592483521e-01,6.062232851982116699e-01,1.043512225151062012e+00,1.260562658309936523e+00,1.403255462646484375e+00,1.512359499931335449e+00,1.256546616554260254e+00,3.191463351249694824e-01,-1.010963678359985352e+00,-1.899954915046691895e+00,-1.775098800659179688e+00,-9.679300785064697266e-01,-3.742282688617706299e-01,-4.737141728401184082e-01,-8.630336523056030273e-01,-8.536660671234130859e-01,-3.728917241096496582e-01,-2.465562894940376282e-02,-2.337257713079452515e-01,-5.897767543792724609e-01,-2.952243983745574951e-01,7.804896235466003418e-01,1.771088004112243652e+00,1.708061218261718750e+00,6.325452327728271484e-01,-3.919195830821990967e-01,-3.906498253345489502e-01,5.664971470832824707e-01,1.584475636482238770e+00,1.931691646575927734e+00,1.603414416313171387e+00,9.882972240447998047e-01,3.148735761642456055e-01,-3.716887831687927246e-01,-8.826203942298889160e-01,-9.059488773345947266e-01,-4.552699327468872070e-01,-4.290906339883804321e-02,-1.528669744729995728e-01,-6.162369847297668457e-01,-7.824578881263732910e-01,-3.861695826053619385e-01,-5.517267622053623199e-03,-4.206410348415374756e-01,-1.588125586509704590e+00,-2.525851964950561523e+00,-2.330432653427124023e+00,-1.148472070693969727e+00,2.768764272332191467e-02,4.424178600311279297e-01,2.434046566486358643e-01,6.106349080801010132e-02,1.780745536088943481e-01,3.302917480468750000e-01,2.400136440992355347e-01,6.703772395849227905e-02,1.989573389291763306e-01,7.277790904045104980e-01,1.315846920013427734e+00
4.681591987609863281e-01,5.765604376792907715e-01,5.767254829406738281e-01,5.906992554664611816e-01,7.503862380981445312e-01,9.494941830635070801e-01,9.943546056747436523e-01,9.277366399765014648e-01,1.006998062133789062e+00,1.299545645713806152e+00,1.451074481010437012e+00,1.027314543724060059e+00,7.574567943811416626e-02,-8.042846918106079102e-01,-1.038298368453979492e+00,-6.595152616500854492e-01,-2.293411940336227417e-01,-2.081596851348876953e-01,-5.117605924606323242e-01,-7.168004512786865234e-01,-5.988610982894897461e-01,-3.547135293483734131e-01,-3.039034008979797363e-01,-4.729737639427185059e-01,-5.363560318946838379e-01,-1.455598324537277222e-01,7.054864168167114258e-01,1.600213050842285156e+00,1.947870254516601562e+00,1.390545248985290527e+00,1.219823434948921204e-01,-1.125714182853698730e+00,-1.530021548271179199e+00,-8.251754045486450195e-01,3.863648176193237305e-01,1.046233296394348145e+00,5.328332781791687012e-01,-7.531303167343139648e-01,-1.711709976196289062e+00,-1.528848886489868164e+00,-3.970737755298614502e-01,7.274138331413269043e-01,1.079323649406433105e+00,7.848378419876098633e-01,6.075268387794494629e-01,1.023163318634033203e+00,1.607888936996459961e+00,1.417163252830505371e+00,1.095525827258825302e-02,-1.924757838249206543e+00,-3.055872440338134766e+00,-2.575077772140502930e+00,-9.330400228500366211e-01,6.052424907684326172e-01,1.130985617637634277e+00,8.088769912719726562e-01,4.646252095699310303e-01,5.790587067604064941e-01,8.256651163101196289e-01,6.153885126113891602e-01,-6.217155605554580688e-02,-5.354413390159606934e-01,-2.216493338346481323e-01,6.475492119789123535e-01
4.847625195980072021e-01,7.385500669479370117e-01,8.880731463432312012e-01,7.518947124481201172e-01,3.817647099494934082e-01,-3.440663963556289673e-02,-3.789933025836944580e-01,-6.193109750747680664e-01,-6.783202290534973145e-01,-4.319230020046234131e-01,1.103801950812339783e-01,6.970881223678588867e-01,9.979344010353088379e-01,8.847095966339111328e-01,5.166369080543518066e-01,1.625925153493881226e-01,-7.870731875300407410e-03,3.023444674909114838e-02,2.107013911008834839e-01,3.901249766349792480e-01,3.713639676570892334e-01,6.458133459091186523e-02,-3.220221996307373047e-01,-3.733040094375610352e-01,1.034095287322998047e-01,7.524552345275878906e-01,9.260417819023132324e-01,3.572658598423004150e-01,-5.047055482864379883e-01,-9.523000717163085938e-01,-7.785478234291076660e-01,-4.244695603847503662e-01,-3.304411470890045166e-01,-3.341949582099914551e-01,6.175922974944114685e-02,8.649176359176635742e-01,1.338076949119567871e+00,8.000385761260986328e-01,-4.217907190322875977e-01,-1.140016317367553711e+00,-5.493482351303100586e-01,8.278050422668457031e-01,1.634428381919860840e+00,1.096792578697204590e+00,-2.239004969596862793e-01,-1.137065649032592773e+00,-1.094216346740722656e+00,-5.904492735862731934e-01,-3.996018767356872559e-01,-6.789733171463012695e-01,-9.402661323547363281e-01,-7.226076126098632812e-01,-6.144109740853309631e-02,6.893797516822814941e-01,1.263497591018676758e+00,1.573876023292541504e+00,1.541060805320739746e+00,1.071550488471984863e+00,2.715593576431274414e-01,-4.633744359016418457e-01,-7.241089344024658203e-01,-4.680407345294952393e-01,-6.785117089748382568e-02,3.354269638657569885e-02
1.960568875074386597e-01,8.219291567802429199e-01,1.469990253448486328e+00,2.169477462768554688e+00,2.445477962493896484e+00,1.862787127494812012e+00,6.988881230354309082e-01,-2.648814022541046143e-01,-6.290745139122009277e-01,-7.596675753593444824e-01,-1.152350425720214844e+00,-1.659112334251403809e+00,-1.651373982429504395e+00,-9.048293828964233398e-01,5.902912002056837082e-03,3.546349406242370605e-01,1.019654646515846252e-01,-1.616848409175872803e-01,-3.725690394639968872e-02,2.172217220067977905e-01,1.485686451196670532e-01,-1.992884278297424316e-01,-3.135049045085906982e-01,1.213862299919128418e-01,8.451895117759704590e-01,1.393121361732482910e+00,1.634983539581298828e+00,1.743321180343627930e+00,1.724998116493225098e+00,1.271746277809143066e+00,1.982565224170684814e-01,-1.130184888839721680e+00,-2.005500078201293945e+00,-2.020899295806884766e+00,-1.409030199050903320e+00,-7.427776455879211426e-01,-4.089108705520629883e-01,-3.965532481670379639e-01,-4.609242379665374756e-01,-3.679058849811553955e-01,-3.952306881546974182e-02,3.850755989551544189e-01,6.085004210472106934e-01,4.249077439308166504e-01,-1.516938582062721252e-02,-2.880087196826934814e-01,-1.551914811134338379e-01,1.256770491600036621e-01,9.899789839982986450e-02,-2.909603714942932129e-01,-5.896531343460083008e-01,-4.129761159420013428e-01,3.428854793310165405e-02,2.374711483716964722e-01,1.022373437881469727e-01,1.072179898619651794e-01,6.007112860679626465e-01,1.191342949867248535e+00,1.147160768508911133e+00,3.555228710174560547e-01,-4.454891383647918701e-01,-5.335976481437683105e-01,-4.492889344692230225e-02,3.211515247821807861e-01
3.684450685977935791e-01,7.092288136482238770e-01,6.567151546478271484e-01,5.318859815597534180e-01,5.706455707550048828e-01,4.866087436676025391e-01,-1.056827232241630554e-01,-1.025041341781616211e+00,-1.623779296875000000e+00,-1.575099110603332520e+00,-1.249754071235656738e+00,-1.120962262153625488e+00,-1.025419473648071289e+00,-3.801444768905639648e-01,8.588595390319824219e-01,1.833842635154724121e+00,1.668397068977355957e+00,5.699642300605773926e-01,-2.896780073642730713e-01,-6.515240669250488281e-02,8.517934083938598633e-01,1.395356059074401855e+00,1.114655494689941406e+00,5.833140015602111816e-01,5.122413039207458496e-01,7.944542765617370605e-01,7.073140144348144531e-01,-6.050844490528106689e-02,-9.341630935668945312e-01,-1.138285875320434570e+00,-6.466023921966552734e-01,-1.971581131219863892e-01,-3.837084472179412842e-01,-9.623768329620361328e-01,-1.187804698944091797e+00,-7.189160585403442383e-01,-5.830979906022548676e-03,2.416430115699768066e-01,-1.681169718503952026e-01,-7.530148625373840332e-01,-9.113401174545288086e-01,-5.103383064270019531e-01,8.826494961977005005e-02,4.702304005622863770e-01,5.251268744468688965e-01,3.905754983425140381e-01,1.919277161359786987e-01,-3.746271133422851562e-02,-2.064291983842849731e-01,-9.950388222932815552e-02,4.051887094974517822e-01,1.079461812973022461e+00,1.452771902084350586e+00,1.263672232627868652e+00,7.375306487083435059e-01,3.097394704818725586e-01,1.066236719489097595e-01,-1.450225710868835449e-01,-6.426416039466857910e-01,-1.120086312294006348e+00,-1.146068930625915527e+00,-7.670496702194213867e-01,-5.685141682624816895e-01,-9.169555306434631348e-01
-1.077673658728599548e-01,3.653691112995147705e-01,7.366818189620971680e-01,1.005915164947509766e+00,1.164157867431640625e+00,1.040157675743103027e+00,5.231176614761352539e-01,-1.177439838647842407e-01,-3.803568780422210693e-01,-1.133748665452003479e-01,1.965447068214416504e-01,-7.249124348163604736e-02,-8.968481421470642090e-01,-1.533184766769409180e+00,-1.343567132949829102e+00,-5.655415058135986328e-01,-5.337613448500633240e-02,-2.516004741191864014e-01,-6.489210724830627441e-01,-4.166947603225708008e-01,5.277442336082458496e-01,1.357017040252685547e+00,1.305166363716125488e+00,5.895826816558837891e-01,1.328514665365219116e-01,4.214516580104827881e-01,9.295354485511779785e-01,8.346533179283142090e-01,1.120901927351951599e-01,-4.054853916168212891e-01,-1.034358516335487366e-01,5.824022293090820312e-01,6.822510957717895508e-01,-6.463623046875000000e-02,-8.410437107086181641e-01,-7.728122472763061523e-01,-4.976620897650718689e-02,3.224371671676635742e-01,-1.449095457792282104e-01,-7.411065697669982910e-01,-4.698927104473114014e-01,5.803652405738830566e-01,1.224391460418701172e+00,6.371243000030517578e-01,-5.498296618461608887e-01,-9.714369177818298340e-01,-2.328818738460540771e-01,5.473272204399108887e-01,8.479498326778411865e-02,-1.471607446670532227e+00,-2.649180173873901367e+00,-2.310842037200927734e+00,-8.476866483688354492e-01,4.199670851230621338e-01,7.263782620429992676e-01,4.181066751480102539e-01,1.678006350994110107e-01,1.062139794230461121e-01,-4.800729081034660339e-02,-3.165414929389953613e-01,-3.603848814964294434e-01,-5.120567232370376587e-02,2.532154023647308350e-01,2.409255057573318481e-01
-4.847797155380249023e-01,-5.068538784980773926e-01,-1.882252991199493408e-01,7.131032943725585938e-01,1.651298761367797852e+00,1.717927813529968262e+00,6.934720277786254883e-01,-5.824447870254516602e-01,-1.073726058006286621e+00,-6.623492836952209473e-01,-1.874627172946929932e-01,-3.857163488864898682e-01,-1.029830098152160645e+00,-1.270685315132141113e+00,-7.014444470405578613e-01,1.621926426887512207e-01,5.106683373451232910e-01,1.660567969083786011e-01,-2.823231220245361328e-01,-2.141704261302947998e-01,3.269050717353820801e-01,7.522538304328918457e-01,6.512968540191650391e-01,2.695525884628295898e-01,2.366619110107421875e-01,8.748531937599182129e-01,1.824816584587097168e+00,2.352712392807006836e+00,2.005331039428710938e+00,9.660896658897399902e-01,-1.933878660202026367e-01,-1.048161506652832031e+00,-1.567965865135192871e+00,-1.885132789611816406e+00,-1.970244407653808594e+00,-1.683886885643005371e+00,-1.127852797508239746e+00,-7.405599355697631836e-01,-8.603302240371704102e-01,-1.237389683723449707e+00,-1.192442297935485840e+00,-3.700450360774993896e-01,7.944371104240417480e-01,1.529543042182922363e+00,1.595749497413635254e+00,1.474135518074035645e+00,1.619043827056884766e+00,1.764686465263366699e+00,1.258235931396484375e+00,3.320389240980148315e-02,-1.092651367187500000e+00,-1.295112013816833496e+00,-7.292994260787963867e-01,-3.299537897109985352e-01,-6.365755796432495117e-01,-1.143486261367797852e+00,-1.013265252113342285e+00,-2.115614712238311768e-01,4.265474677085876465e-01,2.707767188549041748e-01,-3.139005601406097412e-01,-4.769164025783538818e-01,2.577248588204383850e-02,6.019507646560668945e-01
-1.777926981449127197e-01,-1.584665179252624512e-01,1.614167988300323486e-01,1.002870321273803711e+00,1.762455105781555176e+00,1.619750499725341797e+00,5.589945912361145020e-01,-5.204848051071166992e-01,-8.116111755371093750e-01,-5.054997801780700684e-01,-4.732708036899566650e-01,-1.116396069526672363e+00,-1.809696793556213379e+00,-1.625566959381103516e+00,-4.609228670597076416e-01,7.754781842231750488e-01,1.105890274047851562e+00,4.448029100894927979e-01,-4.472848176956176758e-01,-8.137547969818115234e-01,-5.357246994972229004e-01,1.339173037558794022e-02,4.907340109348297119e-01,8.211278319358825684e-01,1.047623395919799805e+00,1.176238894462585449e+00,1.218512654304504395e+00,1.232925295829772949e+00,1.196336984634399414e+00,8.998958468437194824e-01,1.288842558860778809e-01,-1.009747862815856934e+00,-2.035387754440307617e+00,-2.458234786987304688e+00,-2.189842939376831055e+00,-1.565415740013122559e+00,-1.001031756401062012e+00,-6.833264231681823730e-01,-5.492421984672546387e-01,-4.398199021816253662e-01,-2.121489346027374268e-01,2.156830877065658569e-01,8.128350377082824707e-01,1.420847892761230469e+00,1.863430500030517578e+00,2.086907863616943359e+00,2.129341602325439453e+00,1.944847822189331055e+00,1.380188703536987305e+00,4.350841343402862549e-01,-5.262926816940307617e-01,-1.012962102890014648e+00,-9.253318905830383301e-01,-7.015019655227661133e-01,-8.079522848129272461e-01,-1.151699662208557129e+00,-1.186829328536987305e+00,-6.400793790817260742e-01,5.841863155364990234e-02,2.304290384054183960e-01,-2.472274750471115112e-01,-7.923963069915771484e-01,-7.907332181930541992e-01,-2.344772219657897949e-01
-1.265691876411437988e+00,-1.097204208374023438e+00,-4.037713408470153809e-01,7.345597147941589355e-01,1.522448420524597168e+00,1.258324384689331055e+00,2.378590106964111328e-01,-4.784420132637023926e-01,-2.563434541225433350e-01,4.033257663249969482e-01,5.155807733535766602e-01,-1.881597489118576050e-01,-9.718255400657653809e-01,-1.005927801132202148e+00,-3.084065318107604980e-01,3.844838738441467285e-01,5.336555838584899902e-01,3.291211426258087158e-01,2.898623347282409668e-01,5.648732185363769531e-01,8.118170499801635742e-01,6.945688128471374512e-01,3.091512024402618408e-01,6.190774217247962952e-02,2.333970665931701660e-01,7.366915345191955566e-01,1.235202193260192871e+00,1.400690436363220215e+00,1.083590388298034668e+00,3.528519868850708008e-01,-5.629837512969970703e-01,-1.406520366668701172e+00,-2.008215665817260742e+00,-2.281108140945434570e+00,-2.143164157867431641e+00,-1.561433434486389160e+00,-7.396599650382995605e-01,-1.445298194885253906e-01,-1.334064453840255737e-01,-4.978822171688079834e-01,-5.520148873329162598e-01,1.447996646165847778e-01,1.205769777297973633e+00,1.756012201309204102e+00,1.401764392852783203e+00,6.765856146812438965e-01,3.754659593105316162e-01,5.848949551582336426e-01,6.435780525207519531e-01,8.215732127428054810e-02,-7.030037045478820801e-01,-9.480197429656982422e-01,-5.278323888778686523e-01,-1.048583537340164185e-01,-2.051503062248229980e-01,-4.832058548927307129e-01,-2.119320482015609741e-01,6.347792148590087891e-01,1.196203827857971191e+00,7.622570395469665527e-01,-2.912088632583618164e-01,-9.031805396080017090e-01,-5.606272816658020020e-01,2.057380229234695435e-01
-7.059412002563476562e-01,-3.601884543895721436e-01,4.135271906852722168e-01,1.449932575225830078e+00,1.979229569435119629e+00,1.461918115615844727e+00,3.245755434036254883e-01,-4.284919500350952148e-01,-3.326659798622131348e-01,7.030227780342102051e-02,1.627138466574251652e-03,-5.331402420997619629e-01,-7.639538645744323730e-01,-1.717878282070159912e-01,7.981416583061218262e-01,1.214348793029785156e+00,7.225419282913208008e-01,-9.378951787948608398e-02,-4.317989647388458252e-01,-1.498452574014663696e-01,2.083850651979446411e-01,1.688248664140701294e-01,-1.041988581418991089e-01,-6.625985354185104370e-02,5.016978979110717773e-01,1.193135023117065430e+00,1.395119190216064453e+00,9.148815274238586426e-01,1.270061433315277100e-01,-4.606984555721282959e-01,-6.961476802825927734e-01,-8.043974041938781738e-01,-9.908500313758850098e-01,-1.147139310836791992e+00,-1.025151729583740234e+00,-6.468657255172729492e-01,-3.868760764598846436e-01,-5.392479300498962402e-01,-8.639809489250183105e-01,-7.478335499763488770e-01,7.517123222351074219e-02,1.058818936347961426e+00,1.291670203208923340e+00,4.758199155330657959e-01,-6.639645099639892578e-01,-1.087308049201965332e+00,-5.242658853530883789e-01,2.853420972824096680e-01,4.675003290176391602e-01,-2.194022014737129211e-02,-4.405207037925720215e-01,-1.774646788835525513e-01,5.885291695594787598e-01,1.203668236732482910e+00,1.303503274917602539e+00,1.051075696945190430e+00,6.909835338592529297e-01,1.738087087869644165e-01,-6.048692464828491211e-01,-1.371179223060607910e+00,-1.591378808021545410e+00,-1.098785638809204102e+00,-3.867540061473846436e-01,-7.740528881549835205e-02
3.018563389778137207e-01,9.409357905387878418e-01,1.734821796417236328e+00,2.375791072845458984e+00,2.447651386260986328e+00,1.844008564949035645e+00,9.249081611633300781e-01,2.416442036628723145e-01,9.348774701356887817e-02,3.142432868480682373e-01,4.482215940952301025e-01,1.477514803409576416e-01,-5.269037485122680664e-01,-1.141604304313659668e+00,-1.244719386100769043e+00,-7.613667249679565430e-01,-6.804467737674713135e-02,3.390241563320159912e-01,2.595229148864746094e-01,-1.255664527416229248e-01,-5.304262638092041016e-01,-8.214625120162963867e-01,-9.674698710441589355e-01,-8.716730475425720215e-01,-4.471186697483062744e-01,1.220538318157196045e-01,3.949116468429565430e-01,1.269514709711074829e-01,-3.627991080284118652e-01,-4.934506118297576904e-01,-1.356121003627777100e-01,1.871283650398254395e-01,-2.097755484282970428e-02,-4.986444413661956787e-01,-4.955080449581146240e-01,1.829923391342163086e-01,7.374083995819091797e-01,2.993846237659454346e-01,-8.311467766761779785e-01,-1.306907773017883301e+00,-2.813461720943450928e-01,1.458612442016601562e+00,2.285773515701293945e+00,1.606204748153686523e+00,5.272591710090637207e-01,4.519080519676208496e-01,1.318856716156005859e+00,1.685670733451843262e+00,5.615938305854797363e-01,-1.288532018661499023e+00,-2.175053596496582031e+00,-1.406352281570434570e+00,1.836229115724563599e-02,6.606855988502502441e-01,2.008428275585174561e-01,-5.095292329788208008e-01,-6.993739604949951172e-01,-5.277147293090820312e-01,-6.009379625320434570e-01,-1.025911927223205566e+00,-1.300599694252014160e+00,-1.057349920272827148e+00,-5.522752404212951660e-01,-2.692466378211975098e-01
3.486062288284301758e-01,3.665391802787780762e-01,7.861230969429016113e-01,1.746243834495544434e+00,2.421203374862670898e+00,1.967662334442138672e+00,5.897732377052307129e-01,-6.550120115280151367e-01,-1.057213187217712402e+00,-9.492455720901489258e-01,-1.089271783828735352e+00,-1.614646673202514648e+00,-1.906370639801025391e+00,-1.448190927505493164e+00,-5.096282362937927246e-01,1.848260760307312012e-01,2.861336469650268555e-01,7.992484420537948608e-02,-3.489059954881668091e-02,-4.117494821548461914e-02,-1.317864507436752319e-01,-2.333562523126602173e-01,4.940780345350503922e-03,7.003790736198425293e-01,1.438329935073852539e+00,1.673844695091247559e+00,1.363245725631713867e+00,9.967979192733764648e-01,9.531250000000000000e-01,9.854840040206909180e-01,5.148311257362365723e-01,-5.994445085525512695e-01,-1.752252936363220215e+00,-2.153315544128417969e+00,-1.639299750328063965e+00,-8.349431157112121582e-01,-5.035583972930908203e-01,-8.033516407012939453e-01,-1.212071657180786133e+00,-1.133000135421752930e+00,-5.106379389762878418e-01,1.592043042182922363e-01,3.876853287220001221e-01,2.206785827875137329e-01,1.864479184150695801e-01,7.023661136627197266e-01,1.549155950546264648e+00,2.003513097763061523e+00,1.565490007400512695e+00,5.421529412269592285e-01,-1.886154264211654663e-01,-5.996125191450119019e-02,5.895939469337463379e-01,8.922895193099975586e-01,4.048707485198974609e-01,-4.330451488494873047e-01,-8.445913195610046387e-01,-5.983489751815795898e-01,-1.947367340326309204e-01,-2.077936083078384399e-01,-6.453390717506408691e-01,-1.065545558929443359e+00,-1.162058115005493164e+00,-9.960078001022338867e-01
-5.439287424087524414e-01,-5.932375192642211914e-01,-5.412804484367370605e-01,-2.059113234281539917e-01,2.209423035383224487e-01,4.244058132171630859e-01,4.532526731491088867e-01,7.445781826972961426e-01,1.523675203323364258e+00,2.331238031387329102e+00,2.414837121963500977e+00,1.625493049621582031e+00,6.925718188285827637e-01,4.372441768646240234e-01,8.351860642433166504e-01,1.083353757858276367e+00,5.855928063392639160e-01,-3.664622604846954346e-01,-1.010586500167846680e+00,-1.023050785064697266e+00,-7.766556739807128906e-01,-7.443699240684509277e-01,-9.222529530525207520e-01,-9.695528149604797363e-01,-7.298798561096191406e-01,-3.812479674816131592e-01,-1.199283003807067871e-01,5.852246284484863281e-02,1.899722963571548462e-01,1.671409010887145996e-01,-7.029363512992858887e-02,-2.746205031871795654e-01,-7.718145847320556641e-02,5.104706287384033203e-01,9.935734868049621582e-01,9.493641853332519531e-01,5.616270303726196289e-01,3.897483050823211670e-01,6.323529481887817383e-01,8.623084425926208496e-01,5.991455912590026855e-01,-5.246882885694503784e-02,-5.567727088928222656e-01,-6.543321013450622559e-01,-6.315970420837402344e-01,-8.078742623329162598e-01,-1.018215537071228027e+00,-8.671805858612060547e-01,-3.946473896503448486e-01,-1.525097042322158813e-01,-4.914161860942840576e-01,-1.003334641456604004e+00,-9.317811727523803711e-01,-8.356089890003204346e-02,9.100170135498046875e-01,1.295058846473693848e+00,9.569575190544128418e-01,3.621298670768737793e-01,-6.874272972345352173e-02,-2.672477960586547852e-01,-2.574642002582550049e-01,5.530866608023643494e-02,6.302880048751831055e-01,1.036073923110961914e+00
-2.995154559612274170e-01,-1.155152842402458191e-01,-5.610591173171997070e-02,-2.508439421653747559e-01,-5.626854300498962402e-01,-6.688246130943298340e-01,-3.506585359573364258e-01,3.057736456394195557e-01,9.788119792938232422e-01,1.365834593772888184e+00,1.393364310264587402e+00,1.224028587341308594e+00,1.088039755821228027e+00,1.095687866210937500e+00,1.171459913253784180e+00,1.135489583015441895e+00,8.524697422981262207e-01,3.395916819572448730e-01,-2.346397340297698975e-01,-6.590966582298278809e-01,-8.240846991539001465e-01,-7.913717627525329590e-01,-7.244614362716674805e-01,-7.360552549362182617e-01,-8.027957081794738770e-01,-8.355380892753601074e-01,-8.132822513580322266e-01,-8.019137382507324219e-01,-8.214273452758789062e-01,-7.409815788269042969e-01,-3.781543374061584473e-01,2.770370244979858398e-01,9.818214178085327148e-01,1.422406554222106934e+00,1.457669377326965332e+00,1.159773349761962891e+00,6.693560481071472168e-01,1.163105964660644531e-01,-3.024388253688812256e-01,-3.164895474910736084e-01,1.648722589015960693e-01,7.812490463256835938e-01,8.840085864067077637e-01,1.466357409954071045e-01,-9.979243278503417969e-01,-1.674759030342102051e+00,-1.403692960739135742e+00,-5.643441677093505859e-01,3.634478524327278137e-02,7.472271565347909927e-03,-3.061048984527587891e-01,-3.113141953945159912e-01,1.796113699674606323e-01,8.492983579635620117e-01,1.286738276481628418e+00,1.310601830482482910e+00,9.081835746765136719e-01,1.034747138619422913e-01,-9.202445745468139648e-01,-1.666874289512634277e+00,-1.585181832313537598e+00,-6.418315768241882324e-01,4.685572981834411621e-01,8.867824077606201172e-01
-8.710093498229980469e-01,-8.587956428527832031e-01,-5.854197144508361816e-01,-4.808343350887298584e-01,-6.597929596900939941e-01,-7.310074567794799805e-01,-3.052119314670562744e-01,5.074763298034667969e-01,1.250652194023132324e+00,1.669891715049743652e+00,1.910245656967163086e+00,2.152663946151733398e+00,2.259100198745727539e+00,1.948337674140930176e+00,1.250780701637268066e+00,5.846768021583557129e-01,3.141229450702667236e-01,3.588266074657440186e-01,3.490467369556427002e-01,8.613116294145584106e-02,-2.983971834182739258e-01,-6.220368742942810059e-01,-9.041060209274291992e-01,-1.238657593727111816e+00,-1.542656898498535156e+00,-1.617517948150634766e+00,-1.453289031982421875e+00,-1.284678459167480469e+00,-1.245355844497680664e+00,-1.099526405334472656e+00,-5.016307234764099121e-01,4.925571382045745850e-01,1.357493162155151367e+00,1.628657102584838867e+00,1.385188341140747070e+00,1.078308582305908203e+00,9.595683813095092773e-01,8.726968765258789062e-01,6.345986723899841309e-01,4.018103480339050293e-01,4.615360498428344727e-01,7.376037836074829102e-01,7.524904012680053711e-01,1.801550537347793579e-01,-7.099933624267578125e-01,-1.314297437667846680e+00,-1.340993285179138184e+00,-1.035667538642883301e+00,-7.665345072746276855e-01,-5.804097652435302734e-01,-2.952854633331298828e-01,9.769872575998306274e-02,3.522955477237701416e-01,3.168875873088836670e-01,1.752171367406845093e-01,1.926841735839843750e-01,3.116865754127502441e-01,1.920679956674575806e-01,-3.029880225658416748e-01,-8.052007555961608887e-01,-7.589921951293945312e-01,-2.998748049139976501e-02,8.821099400520324707e-01,1.261803269386291504e+00
