3.490570932626724243e-02,-1.645985841751098633e-01,-4.589184224605560303e-01,-8.579449653625488281e-01,-1.227278351783752441e+00,-1.284339308738708496e+00,-1.120299100875854492e+00,-1.034260630607604980e+00,-4.133579432964324951e-01,-3.272529542446136475e-01,-7.351486086845397949e-01,-8.176461458206176758e-01,1.346120983362197876e-02,4.917159378528594971e-01,3.586973547935485840e-01,4.862595200538635254e-01,1.836840808391571045e-01,1.944746673107147217e-01,6.020008921623229980e-01,1.446388721466064453e+00,2.127144098281860352e+00,1.878069281578063965e+00,1.360117793083190918e+00,4.883320629596710205e-01,-5.168256163597106934e-01,-9.090406894683837891e-01,-8.200615644454956055e-01,-1.178883537650108337e-01,8.740173578262329102e-01,1.400175452232360840e+00,9.750577211380004883e-01,-2.065020501613616943e-01,-1.280831575393676758e+00,-1.124169468879699707e+00,-3.644834458827972412e-01,5.364825725555419922e-01,6.340248584747314453e-01,-2.752773165702819824e-01,-1.184520006179809570e+00,-1.229358792304992676e+00,-7.807196378707885742e-01,-5.033906698226928711e-01,-5.050935149192810059e-01,-5.055663585662841797e-01,-5.247080922126770020e-01,-2.207228243350982666e-01,2.283119261264801025e-01,3.003570139408111572e-01,4.236118197441101074e-01,6.008335351943969727e-01,5.519338250160217285e-01,4.356237947940826416e-01,2.554081380367279053e-01,-3.365582525730133057e-01,-7.096201181411743164e-01,-4.295327365398406982e-01,-1.305974721908569336e-01,8.151964098215103149e-02,3.097401559352874756e-01,4.134495556354522705e-01,4.246389269828796387e-01,3.027616143226623535e-01,-2.471299469470977783e-01,-6.171237230300903320e-01
3.861666619777679443e-01,5.497087240219116211e-01,6.605910062789916992e-01,4.455585777759552002e-01,-5.290743112564086914e-01,-1.845273017883300781e+00,-2.008306264877319336e+00,-1.423380613327026367e+00,-4.642780721187591553e-01,1.541518121957778931e-01,1.733733862638473511e-01,-1.951533854007720947e-01,9.076049923896789551e-02,1.128438234329223633e+00,1.847428917884826660e+00,1.961201667785644531e+00,1.398085355758666992e+00,7.616201639175415039e-01,7.035444974899291992e-01,1.110057830810546875e+00,1.423787236213684082e+00,1.106571435928344727e+00,5.063865184783935547e-01,-1.383262500166893005e-02,-6.456599235534667969e-01,-1.387673139572143555e+00,-1.621236562728881836e+00,-7.234750986099243164e-01,4.708666503429412842e-01,1.007245302200317383e+00,1.237064838409423828e+00,9.579507112503051758e-01,-3.121140971779823303e-02,-3.817521929740905762e-01,-1.101797968149185181e-01,9.257556498050689697e-02,-4.417562186717987061e-01,-6.958960294723510742e-01,-6.470758914947509766e-01,-2.971241176128387451e-01,1.934428513050079346e-01,5.121805667877197266e-01,4.490000307559967041e-01,7.620023190975189209e-02,-1.905904114246368408e-01,6.283659487962722778e-03,3.056034147739410400e-01,3.306117951869964600e-01,6.437692046165466309e-02,-3.903963789343833923e-02,2.944429516792297363e-01,9.886970520019531250e-01,1.306596398353576660e+00,8.660426139831542969e-01,-4.261709749698638916e-01,-1.632820844650268555e+00,-1.783386230468750000e+00,-1.584050893783569336e+00,-1.131947994232177734e+00,-6.283595561981201172e-01,-2.378242164850234985e-01,1.459572911262512207e-01,3.172659575939178467e-01,7.574138045310974121e-02
1.298418045043945312e-01,3.340745866298675537e-01,4.556097090244293213e-01,7.998482137918472290e-02,-9.200322031974792480e-01,-1.675500273704528809e+00,-1.402256846427917480e+00,-8.916625976562500000e-01,-1.087554916739463806e-01,4.223919212818145752e-01,7.409360259771347046e-02,-3.470297455787658691e-01,1.327280402183532715e-01,1.563041925430297852e+00,2.522492408752441406e+00,1.695965170860290527e+00,3.276855647563934326e-01,-3.234699368476867676e-01,-4.248242378234863281e-01,9.823889285326004028e-02,9.106487035751342773e-01,8.918206095695495605e-01,9.718200564384460449e-01,5.790873169898986816e-01,1.226499676704406738e-03,-6.367281675338745117e-01,-4.046554565429687500e-01,4.146091341972351074e-01,1.416006326675415039e+00,1.638956308364868164e+00,1.367340326309204102e+00,7.120596766471862793e-01,-9.452327340841293335e-02,-1.060242578387260437e-02,3.097482025623321533e-01,2.496738135814666748e-01,-4.163564741611480713e-01,-1.043565869331359863e+00,-1.568658947944641113e+00,-1.278018116950988770e+00,-4.527523815631866455e-01,-7.964094728231430054e-02,-2.466357648372650146e-01,-4.972878694534301758e-01,-4.264428913593292236e-01,6.202093511819839478e-02,5.035455822944641113e-01,2.252304852008819580e-01,-2.584500610828399658e-01,-1.111587807536125183e-01,4.576255977153778076e-01,9.334931969642639160e-01,6.768189668655395508e-01,6.638503819704055786e-02,-8.678252100944519043e-01,-1.385675191879272461e+00,-8.252350687980651855e-01,-2.388240694999694824e-01,-3.377255499362945557e-01,-5.647835135459899902e-01,-2.999978065490722656e-01,2.865813672542572021e-01,5.518577694892883301e-01,5.333948135375976562e-01
-3.893875479698181152e-01,-3.065668642520904541e-01,-4.557108879089355469e-02,1.992558985948562622e-01,-1.114233881235122681e-01,-1.024958968162536621e+00,-1.594252467155456543e+00,-1.326859116554260254e+00,-2.259874790906906128e-01,1.404473036527633667e-01,-4.353050589561462402e-01,-9.720919728279113770e-01,-7.958033680915832520e-01,5.050027370452880859e-02,1.274649739265441895e+00,1.885807871818542480e+00,1.126444220542907715e+00,9.759660065174102783e-02,-9.065647423267364502e-02,6.163563728332519531e-01,1.289527535438537598e+00,1.127309203147888184e+00,2.486066520214080811e-02,-6.551148891448974609e-01,-1.070101618766784668e+00,-6.934590339660644531e-01,-3.214209675788879395e-01,8.317501544952392578e-01,2.058297634124755859e+00,2.112382650375366211e+00,1.580904126167297363e+00,8.989980220794677734e-01,4.854609966278076172e-01,5.648265480995178223e-01,9.020847082138061523e-01,1.037556290626525879e+00,3.495852947235107422e-01,-5.518973469734191895e-01,-1.153158783912658691e+00,-6.091371774673461914e-01,6.963212788105010986e-02,3.331920504570007324e-01,-1.962136179208755493e-01,-9.615085721015930176e-01,-1.438422083854675293e+00,-1.339821457862854004e+00,-8.904510736465454102e-01,-5.725659132003784180e-01,-4.580486416816711426e-01,-5.149522423744201660e-01,-2.032143026590347290e-01,5.849922895431518555e-01,8.199961185455322266e-01,5.217164754867553711e-01,-5.079072713851928711e-01,-1.505351185798645020e+00,-1.812697887420654297e+00,-1.646505951881408691e+00,-7.085976004600524902e-01,1.752451211214065552e-01,4.629961252212524414e-01,5.064557790756225586e-01,1.818289309740066528e-01,-2.106381505727767944e-01
-5.547987669706344604e-02,8.752385526895523071e-02,2.706975340843200684e-01,4.084779918193817139e-01,-1.247522160410881042e-01,-1.080942273139953613e+00,-1.724860668182373047e+00,-1.519999265670776367e+00,-3.261556029319763184e-01,7.274217903614044189e-03,-6.052803993225097656e-01,-6.519593596458435059e-01,3.727516233921051025e-01,1.136021256446838379e+00,8.712065815925598145e-01,3.135041296482086182e-01,-4.665753543376922607e-01,-9.252669811248779297e-01,-5.906726717948913574e-01,3.453073799610137939e-01,1.767166137695312500e+00,2.310814619064331055e+00,1.981023430824279785e+00,7.281014323234558105e-01,-4.205904304981231689e-01,-7.026891708374023438e-01,-4.081064164638519287e-01,5.696807056665420532e-02,6.096761822700500488e-01,4.847260415554046631e-01,-2.382110059261322021e-01,-9.024581909179687500e-01,-1.273233652114868164e+00,-8.516758680343627930e-01,6.936170160770416260e-03,3.738090395927429199e-01,3.680011332035064697e-01,-2.695165574550628662e-03,-3.016497790813446045e-01,1.774515211582183838e-01,1.002545356750488281e+00,9.874877333641052246e-01,2.762614488601684570e-01,-3.828465044498443604e-01,-6.301944851875305176e-01,-3.192960917949676514e-01,3.398810625076293945e-01,3.633596599102020264e-01,-6.071116775274276733e-02,-5.504064559936523438e-01,-5.233066082000732422e-01,-2.187769711017608643e-01,-1.246856227517127991e-01,-1.354136168956756592e-01,-2.624804973602294922e-01,-1.060910448431968689e-01,-6.008906662464141846e-02,1.818661987781524658e-01,2.626512944698333740e-01,-1.559218466281890869e-01,-4.023729264736175537e-01,-3.957703709602355957e-01,-6.490165591239929199e-01,-8.377085924148559570e-01
2.551404833793640137e-01,2.948617041110992432e-01,4.088414311408996582e-01,6.084647178649902344e-01,3.105520606040954590e-01,-4.933754801750183105e-01,-1.162672400474548340e+00,-1.171918153762817383e+00,1.358961164951324463e-01,1.655995547771453857e-01,-9.343110322952270508e-01,-1.496167898178100586e+00,-6.284737586975097656e-01,2.068417668342590332e-01,1.227993741631507874e-01,-1.852684468030929565e-02,-6.228636503219604492e-01,-6.172505617141723633e-01,-2.820833325386047363e-01,2.794615924358367920e-01,6.543279290199279785e-01,5.640112757682800293e-01,7.923250198364257812e-01,3.998407125473022461e-01,1.149797216057777405e-01,-2.298083007335662842e-01,1.783618330955505371e-01,1.123888731002807617e+00,1.762426853179931641e+00,1.110037326812744141e+00,-7.316311448812484741e-02,-7.897920012474060059e-01,-7.966524362564086914e-01,-3.255500495433807373e-01,5.547890812158584595e-02,1.959938108921051025e-01,3.891863673925399780e-02,-1.944057941436767578e-01,-3.062731921672821045e-01,5.569584667682647705e-03,6.036648154258728027e-01,6.885138750076293945e-01,4.041016101837158203e-01,9.869546443223953247e-02,-4.822149276733398438e-01,-6.247210502624511719e-01,-3.329792618751525879e-01,-1.638854146003723145e-01,-1.591633856296539307e-01,2.341243922710418701e-01,7.591195106506347656e-01,9.282934665679931641e-01,5.600233674049377441e-01,-2.559005618095397949e-01,-7.137803435325622559e-01,-6.960434317588806152e-01,-7.048003673553466797e-01,-3.940583467483520508e-01,-2.787067294120788574e-01,-4.131525754928588867e-01,-2.484046220779418945e-01,-5.230005830526351929e-02,-3.464215993881225586e-01,-1.072717905044555664e+00
-1.390404701232910156e-01,-9.415575861930847168e-02,-1.513164490461349487e-03,2.561459317803382874e-02,-2.665308415889739990e-01,-6.889505982398986816e-01,-5.857829451560974121e-01,-6.379405260086059570e-01,-6.287836432456970215e-01,-4.444642961025238037e-01,-7.382304668426513672e-01,-8.262540698051452637e-01,7.642620801925659180e-02,1.125587344169616699e+00,7.922787070274353027e-01,-4.168280661106109619e-01,-1.574501991271972656e+00,-1.591451406478881836e+00,-5.527114272117614746e-01,1.153264641761779785e+00,2.131397724151611328e+00,1.753735303878784180e+00,8.366833329200744629e-01,-1.921007037162780762e-01,-3.559532761573791504e-01,-1.668389141559600830e-01,-3.808908164501190186e-01,-2.834219038486480713e-01,4.414523020386695862e-02,7.961270213127136230e-02,-4.951816424727439880e-02,-2.670221626758575439e-01,-5.752327442169189453e-01,-4.369342029094696045e-01,8.549419045448303223e-02,7.163162827491760254e-01,-1.638027653098106384e-02,-9.468575716018676758e-01,-1.058889746665954590e+00,-1.697756648063659668e-01,6.531448364257812500e-01,1.181665182113647461e+00,9.763052463531494141e-01,1.821070611476898193e-01,-1.652797162532806396e-01,2.261872887611389160e-01,8.624319434165954590e-01,1.058960676193237305e+00,8.050826787948608398e-01,6.099125742912292480e-01,3.102572262287139893e-01,-1.636423915624618530e-01,-7.135424017906188965e-01,-1.126174926757812500e+00,-8.201812505722045898e-01,-7.426296174526214600e-02,8.228871971368789673e-03,-2.009043991565704346e-01,-7.369052767753601074e-01,-1.244898319244384766e+00,-1.424232482910156250e+00,-1.117558717727661133e+00,-6.841723322868347168e-01,-4.285150468349456787e-01
-7.161439955234527588e-02,1.329142451286315918e-01,3.553782105445861816e-01,4.509747922420501709e-01,9.886679053306579590e-02,-8.193389773368835449e-01,-1.213774681091308594e+00,-1.526141405105590820e+00,-1.536692619323730469e+00,-9.995533823966979980e-01,-7.973813414573669434e-01,-6.403240561485290527e-01,1.183255165815353394e-01,1.597961902618408203e+00,2.088548898696899414e+00,1.791063547134399414e+00,9.053555130958557129e-01,1.053978949785232544e-01,-2.574336826801300049e-01,4.565221965312957764e-01,1.685637474060058594e+00,1.318853735923767090e+00,6.154497861862182617e-01,3.594378754496574402e-02,-1.059130281209945679e-01,-2.451015412807464600e-01,-4.469442069530487061e-01,-3.502542674541473389e-01,-2.160949707031250000e-01,-2.324107661843299866e-02,1.749078929424285889e-01,-4.031399264931678772e-02,-9.248840212821960449e-01,-1.239036560058593750e+00,-7.044203877449035645e-01,2.894756495952606201e-01,3.710320889949798584e-01,-2.105390131473541260e-01,-6.070062518119812012e-01,-1.788122802972793579e-01,6.434025168418884277e-01,1.290785193443298340e+00,1.177624702453613281e+00,6.980806589126586914e-01,3.209097385406494141e-01,5.808182358741760254e-01,1.224431276321411133e+00,1.434668421745300293e+00,1.081424593925476074e+00,6.405109763145446777e-01,5.786284804344177246e-01,9.555580019950866699e-01,1.041715264320373535e+00,4.270949959754943848e-01,-1.729356348514556885e-01,-2.129080444574356079e-01,-1.845435202121734619e-01,-1.963056921958923340e-01,-4.738453328609466553e-01,-9.368200898170471191e-01,-1.200965642929077148e+00,-9.830253720283508301e-01,-8.700923323631286621e-01,-1.028895139694213867e+00
-4.674948751926422119e-02,5.284004658460617065e-02,1.082994341850280762e-01,-2.057059109210968018e-02,-5.216916799545288086e-01,-1.550147056579589844e+00,-2.046786785125732422e+00,-1.839192628860473633e+00,-1.046109318733215332e+00,-2.485757023096084595e-01,-8.041772246360778809e-02,-2.907812595367431641e-01,-1.658721119165420532e-01,7.989343404769897461e-01,1.421214222908020020e+00,1.510270237922668457e+00,9.600451588630676270e-01,3.616244792938232422e-01,1.795299351215362549e-01,8.339414000511169434e-01,1.862736940383911133e+00,1.942426800727844238e+00,1.407872676849365234e+00,8.674929738044738770e-01,2.876165509223937988e-01,-7.081872224807739258e-01,-1.532114863395690918e+00,-1.604943394660949707e+00,-1.282864689826965332e+00,-8.858073353767395020e-01,-4.311163425445556641e-01,-2.397739440202713013e-01,-5.465958118438720703e-01,-3.451440334320068359e-01,5.205637216567993164e-01,1.361033082008361816e+00,8.102134466171264648e-01,-2.233673483133316040e-01,-1.043845176696777344e+00,-9.165256023406982422e-01,-4.059086441993713379e-01,2.445326745510101318e-02,2.120332419872283936e-02,-3.671620786190032959e-02,-1.386200785636901855e-01,1.357565671205520630e-01,7.182886600494384766e-01,8.170301318168640137e-01,3.627346158027648926e-01,-2.296593636274337769e-01,-3.903549313545227051e-01,-8.023379743099212646e-02,4.105964303016662598e-01,2.983718514442443848e-01,9.193928539752960205e-02,-3.850122094154357910e-01,-8.069970607757568359e-01,-9.984195232391357422e-01,-9.585901498794555664e-01,-1.104092955589294434e+00,-1.218417167663574219e+00,-8.598493933677673340e-01,-4.291318655014038086e-01,-5.057272315025329590e-02
-8.927004784345626831e-02,1.429778039455413818e-01,4.230757951736450195e-01,4.843983650207519531e-01,1.049685552716255188e-01,-8.274039030075073242e-01,-1.646839022636413574e+00,-1.821170687675476074e+00,-1.723733663558959961e+00,-1.485910415649414062e+00,-1.369349479675292969e+00,-1.203160524368286133e+00,-9.899567365646362305e-01,-1.034820899367332458e-01,1.044510841369628906e+00,1.641220569610595703e+00,1.429730415344238281e+00,1.069801926612854004e+00,8.538745045661926270e-01,1.142721652984619141e+00,1.743512511253356934e+00,1.856186866760253906e+00,1.466076016426086426e+00,9.925841093063354492e-01,4.360153675079345703e-01,-3.910906314849853516e-01,-7.428773641586303711e-01,-7.550108432769775391e-01,-7.380641698837280273e-01,-4.517919421195983887e-01,-4.307117313146591187e-02,-1.713480204343795776e-01,-6.715475916862487793e-01,-6.737836599349975586e-01,-1.029806062579154968e-01,5.941218733787536621e-01,5.273412466049194336e-01,1.256133913993835449e-01,-4.166219830513000488e-01,-3.587985336780548096e-01,1.481311023235321045e-01,4.472976922988891602e-01,2.286330014467239380e-01,1.597107201814651489e-01,1.104998663067817688e-01,3.860803842544555664e-01,7.803067564964294434e-01,6.924741864204406738e-01,3.451101779937744141e-01,-2.000633627176284790e-02,-3.590024262666702271e-02,4.229226410388946533e-01,1.001366853713989258e+00,1.146180391311645508e+00,6.434701681137084961e-01,-2.350217103958129883e-01,-9.062849283218383789e-01,-1.183114171028137207e+00,-1.275847911834716797e+00,-1.211543917655944824e+00,-1.080787897109985352e+00,-8.481481671333312988e-01,-7.260237932205200195e-01,-6.543211936950683594e-01
1.997444629669189453e-01,3.756614923477172852e-01,5.995748043060302734e-01,5.951747894287109375e-01,-6.072808057069778442e-02,-1.227622985839843750e+00,-1.418213605880737305e+00,-1.246212482452392578e+00,-1.066350579261779785e+00,-8.566730022430419922e-01,-9.906212091445922852e-01,-6.668963432312011719e-01,2.747755944728851318e-01,1.744489908218383789e+00,2.230413198471069336e+00,1.803964614868164062e+00,8.044376373291015625e-01,-6.083227694034576416e-02,-3.518303036689758301e-01,4.323689341545104980e-01,1.690931797027587891e+00,1.478105902671813965e+00,1.015672206878662109e+00,5.417616367340087891e-01,2.884469032287597656e-01,-4.079412817955017090e-01,-5.478928685188293457e-01,-4.251556694507598877e-01,-2.934194207191467285e-01,-9.806045889854431152e-02,1.512491255998611450e-01,-1.094106510281562805e-01,-7.554547786712646484e-01,-8.067761659622192383e-01,-2.614970803260803223e-01,3.696424067020416260e-01,2.062812000513076782e-01,-3.124257326126098633e-01,-5.406576395034790039e-01,-1.368491053581237793e-01,6.687617897987365723e-01,1.132561206817626953e+00,7.247675657272338867e-01,1.436579823493957520e-01,-2.350604161620140076e-03,4.170340597629547119e-01,1.248033046722412109e+00,1.485347390174865723e+00,8.544948101043701172e-01,2.979526519775390625e-01,1.392344385385513306e-01,4.646042585372924805e-01,5.934476852416992188e-01,3.071732223033905029e-01,-3.734033554792404175e-02,-4.922843724489212036e-02,2.994331158697605133e-02,-5.338626354932785034e-02,-4.253177046775817871e-01,-8.683395385742187500e-01,-1.052595019340515137e+00,-8.216072916984558105e-01,-8.493174314498901367e-01,-1.018729805946350098e+00
-3.580874949693679810e-02,4.787618666887283325e-02,2.496779561042785645e-01,4.303408563137054443e-01,-7.088454812765121460e-02,-1.163327693939208984e+00,-1.496448040008544922e+00,-1.449892520904541016e+00,-1.140300035476684570e+00,-6.210535764694213867e-01,-6.025024652481079102e-01,-2.642988264560699463e-01,7.240855693817138672e-01,1.796179771423339844e+00,1.724001526832580566e+00,9.060522317886352539e-01,-1.421880722045898438e-01,-5.619045495986938477e-01,-3.484680354595184326e-01,4.871881604194641113e-01,1.744131326675415039e+00,2.032925367355346680e+00,1.370887160301208496e+00,2.119813859462738037e-01,-3.211512863636016846e-01,-4.388063251972198486e-01,-4.228501617908477783e-01,-4.329144060611724854e-01,-4.139968454837799072e-01,-2.715673744678497314e-01,-1.395229399204254150e-01,-4.199288189411163330e-01,-9.828407764434814453e-01,-1.033450603485107422e+00,-3.067755699157714844e-01,4.356209039688110352e-01,3.272084593772888184e-01,-4.016132652759552002e-01,-6.470650434494018555e-01,1.310381293296813965e-01,1.187242031097412109e+00,1.615774989128112793e+00,9.703788161277770996e-01,-3.794949501752853394e-02,-3.836579024791717529e-01,1.252965629100799561e-01,1.004308223724365234e+00,1.282644033432006836e+00,8.187415599822998047e-01,2.357525229454040527e-01,7.967270910739898682e-03,1.073624119162559509e-01,1.685930192470550537e-01,2.093635797500610352e-01,1.098170056939125061e-01,1.283837258815765381e-01,1.838198900222778320e-01,1.356336772441864014e-01,-9.857153147459030151e-02,-4.693160951137542725e-01,-8.278692960739135742e-01,-9.006059169769287109e-01,-8.572571277618408203e-01,-7.267999649047851562e-01
-1.030917838215827942e-01,6.285839527845382690e-02,2.629405260086059570e-01,3.078817725181579590e-01,7.027615606784820557e-02,-6.179696321487426758e-01,-9.216517210006713867e-01,-1.057276964187622070e+00,-9.834496974945068359e-01,-4.594905674457550049e-01,-4.335260093212127686e-01,-7.275331616401672363e-01,-2.748218476772308350e-01,9.716496467590332031e-01,1.578405380249023438e+00,1.678201079368591309e+00,1.267456531524658203e+00,6.103053689002990723e-01,8.780935406684875488e-02,2.522137165069580078e-01,9.354132413864135742e-01,5.871760249137878418e-01,-3.342138826847076416e-01,-9.317857027053833008e-01,-9.153306484222412109e-01,-7.190355062484741211e-01,-6.886967420578002930e-01,-6.715639829635620117e-01,-3.824674785137176514e-01,-1.128060445189476013e-01,-1.206348165869712830e-01,-4.880546629428863525e-01,-1.172822833061218262e+00,-1.356787204742431641e+00,-7.709570527076721191e-01,2.117596566677093506e-01,3.300944268703460693e-01,-4.516307413578033447e-01,-7.675571441650390625e-01,6.941929459571838379e-04,1.082232952117919922e+00,1.893776893615722656e+00,1.666275739669799805e+00,1.076017618179321289e+00,5.191321969032287598e-01,6.567408442497253418e-01,1.242513537406921387e+00,1.294306159019470215e+00,8.353757858276367188e-01,4.365983307361602783e-01,2.803309261798858643e-01,3.798121213912963867e-01,5.121354460716247559e-01,1.077444031834602356e-01,1.545141637325286865e-01,3.858408331871032715e-01,3.695089817047119141e-01,8.729480206966400146e-02,-2.586741447448730469e-01,-5.053097009658813477e-01,-7.020665407180786133e-01,-6.423972249031066895e-01,-8.870143890380859375e-01,-1.197108626365661621e+00
2.477751076221466064e-01,2.135113179683685303e-01,2.623663246631622314e-01,2.043162286281585693e-01,-3.798115849494934082e-01,-1.318886041641235352e+00,-1.504590272903442383e+00,-1.318953514099121094e+00,-9.323448538780212402e-01,-3.987681567668914795e-01,-2.863093018531799316e-01,-1.019607409834861755e-01,4.689162671566009521e-01,1.401329278945922852e+00,1.701641321182250977e+00,1.586617231369018555e+00,9.925528168678283691e-01,4.855769276618957520e-01,5.311394333839416504e-01,9.468772411346435547e-01,1.654301881790161133e+00,1.509016275405883789e+00,5.135175585746765137e-01,-4.517552852630615234e-01,-8.977225422859191895e-01,-1.080568790435791016e+00,-1.218810558319091797e+00,-9.894877672195434570e-01,-6.844694614410400391e-01,-4.730261564254760742e-01,-2.017935812473297119e-01,-4.188758730888366699e-01,-9.721393585205078125e-01,-1.020290970802307129e+00,-3.951007127761840820e-01,1.895408630371093750e-01,3.675746172666549683e-02,-5.687065720558166504e-01,-6.893393993377685547e-01,-1.648913025856018066e-01,6.194468736648559570e-01,1.027639985084533691e+00,5.577862858772277832e-01,1.979059875011444092e-01,4.562894105911254883e-01,1.020558118820190430e+00,1.715739488601684570e+00,1.827126026153564453e+00,1.315510272979736328e+00,6.806743144989013672e-01,4.012413620948791504e-01,4.502556622028350830e-01,7.799448966979980469e-01,6.428809165954589844e-01,2.436996698379516602e-01,1.689332425594329834e-01,1.387223601341247559e-01,8.498895913362503052e-02,-2.137430757284164429e-02,-2.138071954250335693e-01,-4.239937365055084229e-01,-4.079264700412750244e-01,-4.447948336601257324e-01,-5.464729070663452148e-01
3.085964620113372803e-01,3.810540735721588135e-01,3.643148243427276611e-01,5.972383171319961548e-02,-9.732543230056762695e-01,-2.130429506301879883e+00,-2.003136396408081055e+00,-9.384613037109375000e-01,4.263840913772583008e-01,6.191810369491577148e-01,9.876524657011032104e-02,-5.660561472177505493e-02,3.579693734645843506e-01,8.636047840118408203e-01,1.376808404922485352e+00,1.418769478797912598e+00,7.180695533752441406e-01,1.960482895374298096e-01,5.469090491533279419e-02,7.229518890380859375e-01,1.600970625877380371e+00,1.686221957206726074e+00,1.895636677742004395e+00,1.505359530448913574e+00,3.092180192470550537e-01,-1.039097070693969727e+00,-1.474252223968505859e+00,-9.743735194206237793e-01,5.646239966154098511e-02,3.509189486503601074e-01,1.450016796588897705e-01,-3.377622067928314209e-01,-9.089787006378173828e-01,-6.167667508125305176e-01,-8.581735193729400635e-03,6.806382536888122559e-01,9.019964933395385742e-01,1.143198966979980469e+00,9.284064769744873047e-01,6.457686424255371094e-01,4.696983397006988525e-01,1.617525517940521240e-01,-2.249504625797271729e-01,-6.666260361671447754e-01,-6.047447919845581055e-01,-2.662194371223449707e-01,4.699980467557907104e-02,-2.748646736145019531e-01,-7.237612009048461914e-01,-7.987854480743408203e-01,-3.662734925746917725e-01,7.913217693567276001e-02,2.197678983211517334e-01,-2.848293185234069824e-01,-1.143656134605407715e+00,-1.631129503250122070e+00,-1.490976095199584961e+00,-9.201736450195312500e-01,-4.658226668834686279e-01,-4.665497243404388428e-01,-2.824034690856933594e-01,2.488323748111724854e-01,7.107096910476684570e-01,6.215775609016418457e-01
5.802564620971679688e-01,6.609975099563598633e-01,6.489698886871337891e-01,3.242594599723815918e-01,-6.437400579452514648e-01,-1.357645273208618164e+00,-6.298520565032958984e-01,8.855016529560089111e-02,-5.541159212589263916e-02,-6.672630310058593750e-01,-9.886852502822875977e-01,-5.160673856735229492e-01,2.223855704069137573e-01,6.793300509452819824e-01,5.073723793029785156e-01,1.924163550138473511e-01,-2.596806883811950684e-01,1.709461361169815063e-01,8.896304368972778320e-01,1.322084784507751465e+00,1.675811052322387695e+00,1.046099185943603516e+00,7.233773469924926758e-01,4.017498195171356201e-01,-5.402109622955322266e-01,-8.995398879051208496e-01,-7.333748340606689453e-01,-4.487879276275634766e-01,-3.640953004360198975e-01,-4.314480721950531006e-01,-5.003557205200195312e-01,-7.281237244606018066e-01,-7.110834121704101562e-01,-8.820971846580505371e-01,-6.915316581726074219e-01,4.876635968685150146e-02,8.327195644378662109e-01,1.946373343467712402e+00,2.802164077758789062e+00,2.565605640411376953e+00,1.694655418395996094e+00,5.608224868774414062e-01,-2.227574139833450317e-01,-5.880222916603088379e-01,-4.483651518821716309e-01,-3.918365240097045898e-01,-5.981345772743225098e-01,-8.303464651107788086e-01,-8.017502427101135254e-01,-4.939743280410766602e-01,3.553393483161926270e-01,1.036493778228759766e+00,1.067763209342956543e+00,2.973749935626983643e-01,-8.816687464714050293e-01,-1.060010194778442383e+00,-6.383885145187377930e-01,-4.541124403476715088e-02,1.112855523824691772e-01,2.510540783405303955e-01,5.430538654327392578e-01,9.437026977539062500e-01,1.178717255592346191e+00,7.232027053833007812e-01
3.694195449352264404e-01,3.594378232955932617e-01,2.274265587329864502e-01,-2.614949345588684082e-01,-1.277298569679260254e+00,-2.114750862121582031e+00,-1.896039843559265137e+00,-1.302770972251892090e+00,-4.024289846420288086e-01,4.423842579126358032e-02,2.105218768119812012e-01,2.933514118194580078e-01,5.679648518562316895e-01,1.069597125053405762e+00,1.294686079025268555e+00,9.061537384986877441e-01,-1.423206180334091187e-02,-2.702460885047912598e-01,7.748805731534957886e-02,7.215816378593444824e-01,1.645569682121276855e+00,1.728033065795898438e+00,1.492666840553283691e+00,1.133027672767639160e+00,2.210639715194702148e-01,-8.796663284301757812e-01,-1.478836178779602051e+00,-1.355316758155822754e+00,-5.622002482414245605e-01,-1.572365164756774902e-01,3.359246999025344849e-02,-3.937580436468124390e-02,-1.756008267402648926e-01,-5.760220438241958618e-02,4.062379002571105957e-01,6.837385296821594238e-01,6.531472206115722656e-01,9.271102547645568848e-01,7.520532608032226562e-01,6.898296475410461426e-01,6.602191329002380371e-01,3.297238349914550781e-01,-1.484966874122619629e-01,-7.564212679862976074e-01,-8.685973286628723145e-01,-6.450989842414855957e-01,-4.120172262191772461e-01,-4.580913782119750977e-01,-9.054270386695861816e-01,-1.150472521781921387e+00,-7.701336145401000977e-01,-2.923719286918640137e-01,-4.540275782346725464e-02,-1.129745468497276306e-01,-7.172801494598388672e-01,-1.167359232902526855e+00,-1.269603371620178223e+00,-1.142738580703735352e+00,-9.303322434425354004e-01,-8.573840260505676270e-01,-6.212005019187927246e-01,7.723443955183029175e-02,7.670557498931884766e-01,1.063499212265014648e+00
