-1.561119198799133301e+00,-1.762911200523376465e+00,-1.569561123847961426e+00,-1.074232339859008789e+00,-6.102374196052551270e-01,-2.362963855266571045e-01,-1.685029417276382446e-01,-5.935357213020324707e-01,-1.531976580619812012e+00,-1.634282708168029785e+00,-1.200606703758239746e+00,-7.409058213233947754e-01,-2.938075065612792969e-01,2.186376303434371948e-01,3.538840413093566895e-01,3.410173058509826660e-01,3.226049840450286865e-01,1.090262681245803833e-01,-7.225475907325744629e-01,-1.378264307975769043e+00,-7.710924744606018066e-01,3.425330519676208496e-01,1.051552414894104004e+00,1.132447719573974609e+00,8.613221645355224609e-01,-3.266292512416839600e-01,-1.363243222236633301e+00,-8.915670514106750488e-01,7.960883975028991699e-01,1.368424773216247559e+00,6.775520443916320801e-01,-3.791964650154113770e-01,-4.735356867313385010e-01,1.715192347764968872e-01,9.309791922569274902e-01,1.073781013488769531e+00,7.353737950325012207e-01,8.709990978240966797e-02,-2.530767917633056641e-01,-8.279502391815185547e-02,-1.913868337869644165e-01,-8.653799295425415039e-01,-1.163181424140930176e+00,-1.343032121658325195e+00,-1.297143340110778809e+00,-7.201345562934875488e-01,8.529134094715118408e-02,3.417359292507171631e-01,5.380195379257202148e-01,7.002587914466857910e-01,4.147699475288391113e-02,-7.437157034873962402e-01,-4.424824118614196777e-01,1.213898584246635437e-01,-1.938344910740852356e-03,-3.758043050765991211e-01,-4.783723354339599609e-01,1.400302797555923462e-01,1.070509314537048340e+00,1.685096740722656250e+00,1.203351140022277832e+00,-3.923780620098114014e-01,-1.649343371391296387e+00,-1.443754792213439941e+00
-2.235665768384933472e-01,-8.547063916921615601e-02,1.437045186758041382e-01,3.731554746627807617e-01,4.424434006214141846e-01,2.878000438213348389e-01,-3.379209935665130615e-01,-9.408340454101562500e-01,-1.444853901863098145e+00,-1.290742516517639160e+00,-7.159852981567382812e-01,-7.063836604356765747e-02,3.917106986045837402e-01,6.379902362823486328e-01,5.176790952682495117e-01,5.204014778137207031e-01,6.760414838790893555e-01,5.170170068740844727e-01,-4.256906211376190186e-01,-9.573421478271484375e-01,-3.525613844394683838e-01,4.493711888790130615e-01,1.100857615470886230e+00,1.084483981132507324e+00,8.926113247871398926e-01,-1.558936089277267456e-01,-6.584385633468627930e-01,-1.801998764276504517e-01,4.743070304393768311e-01,4.306553900241851807e-01,6.154331564903259277e-02,-4.748382866382598877e-01,-2.752276957035064697e-01,7.198016345500946045e-02,8.541057109832763672e-01,9.518401622772216797e-01,3.752734363079071045e-01,-2.692388296127319336e-01,-3.630548417568206787e-01,6.061088293790817261e-02,-1.428028941154479980e-01,-4.686595797538757324e-01,-6.352354288101196289e-01,-8.580749034881591797e-01,-9.833476543426513672e-01,-3.590503334999084473e-01,-1.943154074251651764e-02,5.968805402517318726e-02,1.752686649560928345e-01,2.704093456268310547e-01,-6.180224567651748657e-02,-6.162687540054321289e-01,-4.379336237907409668e-01,-6.709290295839309692e-02,-1.022626236081123352e-01,-4.396409690380096436e-01,-2.730496823787689209e-01,7.833632230758666992e-01,1.541200518608093262e+00,1.602901697158813477e+00,6.846010684967041016e-01,-4.932775199413299561e-01,-7.689207792282104492e-01,8.320068567991256714e-02
-6.527231335639953613e-01,-5.546613335609436035e-01,-4.053657352924346924e-01,-3.478968739509582520e-01,-8.449243009090423584e-02,9.813812375068664551e-02,8.275632560253143311e-02,-4.963642954826354980e-01,-1.495196700096130371e+00,-1.452059864997863770e+00,-9.702568650245666504e-01,-5.637882351875305176e-01,-4.339812397956848145e-01,-3.858047723770141602e-01,-1.375114768743515015e-01,7.081024348735809326e-02,2.917308211326599121e-01,2.541792690753936768e-01,-8.253023028373718262e-02,-2.526253275573253632e-02,9.089668393135070801e-01,1.458044648170471191e+00,1.341503500938415527e+00,7.963104844093322754e-01,-1.789415180683135986e-01,-1.363443493843078613e+00,-1.638734221458435059e+00,-5.973942279815673828e-01,8.250997662544250488e-01,1.143814206123352051e+00,3.186485767364501953e-01,-2.305371910333633423e-01,1.717755645513534546e-01,6.229460239410400391e-01,1.160062551498413086e+00,9.020808339118957520e-01,2.260432392358779907e-01,-1.715087704360485077e-02,2.202493399381637573e-01,4.424245953559875488e-01,1.775646358728408813e-01,-4.524399042129516602e-01,-6.162324547767639160e-01,-5.911867618560791016e-01,-5.451862812042236328e-01,-3.321824073791503906e-01,-2.917490713298320770e-02,-2.574349343776702881e-01,-2.549037933349609375e-01,2.793156541883945465e-02,-2.284283638000488281e-01,-5.248445868492126465e-01,-4.393710494041442871e-01,-7.151784002780914307e-02,-1.836478859186172485e-01,-3.127055764198303223e-01,3.234361112117767334e-02,1.143084287643432617e+00,2.004879474639892578e+00,1.894745230674743652e+00,7.781240344047546387e-01,-7.315608263015747070e-01,-1.162945508956909180e+00,-3.969970345497131348e-01
-3.010796904563903809e-01,2.442285716533660889e-01,5.618416070938110352e-01,6.552182435989379883e-01,4.041482210159301758e-01,1.125414520502090454e-01,-4.487965106964111328e-01,-1.252568244934082031e+00,-1.825355529785156250e+00,-2.034777879714965820e+00,-1.580213665962219238e+00,-6.399009227752685547e-01,2.149068415164947510e-01,6.780353784561157227e-01,5.385277271270751953e-01,3.261398077011108398e-01,1.740550547838211060e-01,1.081477254629135132e-01,-2.109604626893997192e-01,-1.655010432004928589e-01,5.159519314765930176e-01,8.997828960418701172e-01,7.122787237167358398e-01,2.623884975910186768e-01,-6.456391513347625732e-02,-8.240987062454223633e-01,-1.226540923118591309e+00,-6.066457033157348633e-01,4.683982133865356445e-01,6.695243716239929199e-01,2.227832525968551636e-01,-5.544601380825042725e-02,1.606991291046142578e-01,4.489452242851257324e-01,7.938183546066284180e-01,4.113068580627441406e-01,-3.215141892433166504e-01,-8.960552215576171875e-01,-9.852668046951293945e-01,-6.487837433815002441e-01,-3.136857151985168457e-01,-1.496756970882415771e-01,4.407763481140136719e-02,5.092640966176986694e-02,5.790497362613677979e-02,2.432580590248107910e-01,4.614002257585525513e-02,-2.506606578826904297e-01,-4.829490780830383301e-01,-7.042374610900878906e-01,-1.037085652351379395e+00,-1.008011102676391602e+00,-4.527737498283386230e-01,-2.873325943946838379e-01,-6.569874286651611328e-01,-9.864851236343383789e-01,-6.943874955177307129e-01,7.578322887420654297e-01,1.593857884407043457e+00,1.559179306030273438e+00,6.761425137519836426e-01,-6.646843254566192627e-02,-8.842979371547698975e-02,2.561692595481872559e-01
5.659449696540832520e-01,1.073351621627807617e+00,1.221557617187500000e+00,1.216433286666870117e+00,9.909223318099975586e-01,6.783851385116577148e-01,-2.035524100065231323e-01,-7.858890891075134277e-01,-5.775597095489501953e-01,-4.521052241325378418e-01,-2.382308840751647949e-01,-1.730683743953704834e-01,1.472354531288146973e-01,6.205654740333557129e-01,4.898746907711029053e-01,5.168650746345520020e-01,4.510988593101501465e-01,2.850047945976257324e-01,-8.687829598784446716e-03,3.311542421579360962e-02,6.251703947782516479e-02,3.598041534423828125e-01,7.422513961791992188e-01,6.641938686370849609e-01,6.249141693115234375e-01,3.406738638877868652e-01,2.501306235790252686e-01,2.102707773447036743e-01,1.680480837821960449e-01,-2.447388470172882080e-01,-7.799715399742126465e-01,-1.091287374496459961e+00,-8.312302827835083008e-01,-3.887103199958801270e-01,1.789762675762176514e-01,7.120283842086791992e-01,7.451214790344238281e-01,4.601463079452514648e-01,5.900758504867553711e-01,5.419762134552001953e-01,-4.713630080223083496e-01,-1.023104667663574219e+00,-8.932456970214843750e-01,-4.534341096878051758e-01,-1.688883267343044281e-02,2.062704861164093018e-01,-9.729167446494102478e-03,-1.939668953418731689e-01,-6.687617897987365723e-01,-9.406512379646301270e-01,-1.183296680450439453e+00,-1.123788952827453613e+00,-7.115378379821777344e-01,-5.486344099044799805e-01,-8.694795370101928711e-01,-1.005846023559570312e+00,-6.626814007759094238e-01,1.949359476566314697e-01,1.026146769523620605e+00,9.176009297370910645e-01,4.012515544891357422e-01,5.243378877639770508e-01,1.146646857261657715e+00,1.291223883628845215e+00
2.265921533107757568e-01,8.538249135017395020e-01,1.305541753768920898e+00,1.783536672592163086e+00,1.786202192306518555e+00,1.210484743118286133e+00,4.700720310211181641e-03,-1.069704055786132812e+00,-1.573657751083374023e+00,-1.555604457855224609e+00,-1.218597173690795898e+00,-8.311600685119628906e-01,-3.141556084156036377e-01,3.528597354888916016e-01,6.136101484298706055e-01,6.261730194091796875e-01,8.054658174514770508e-01,6.175770163536071777e-01,-2.427995204925537109e-03,-4.560837745666503906e-01,-4.459582269191741943e-01,-2.467765510082244873e-01,3.579345643520355225e-01,3.892916738986968994e-01,5.370020866394042969e-01,5.988150238990783691e-01,4.541180133819580078e-01,3.230252861976623535e-01,1.765090972185134888e-01,-6.776781082153320312e-01,-1.365233421325683594e+00,-1.230190277099609375e+00,-9.061221480369567871e-01,-5.745165944099426270e-01,5.883077532052993774e-02,1.699568927288055420e-01,-3.920910358428955078e-01,-9.462654590606689453e-01,-6.968536972999572754e-01,-5.168284475803375244e-02,1.862836033105850220e-01,3.968283236026763916e-01,5.517675280570983887e-01,4.653790593147277832e-01,-2.425664067268371582e-01,-2.294075489044189453e-02,5.000784397125244141e-01,7.322840094566345215e-01,8.920221924781799316e-01,5.180893540382385254e-01,-3.486839532852172852e-01,-9.362646937370300293e-01,-5.947461724281311035e-01,-5.768916010856628418e-01,-7.428573966026306152e-01,-6.471638679504394531e-01,-2.772099077701568604e-01,5.108287930488586426e-01,1.061845064163208008e+00,7.513127326965332031e-01,3.357928991317749023e-02,-3.564114868640899658e-01,-1.839576065540313721e-01,6.814311146736145020e-01
-2.505633234977722168e-01,1.036772802472114563e-01,-2.576564997434616089e-02,-2.566238343715667725e-01,-1.563581824302673340e-01,6.304692476987838745e-02,1.044336482882499695e-01,-2.391434311866760254e-01,-4.179054498672485352e-01,-2.158931493759155273e-01,2.531891167163848877e-01,1.222535848617553711e+00,1.855914592742919922e+00,1.792653322219848633e+00,1.003814816474914551e+00,1.112299486994743347e-01,-3.247905671596527100e-01,-5.362685322761535645e-01,-7.895981669425964355e-01,-7.694590687751770020e-01,-4.774315357208251953e-01,-1.365217566490173340e-01,9.454529732465744019e-02,-6.890877336263656616e-02,-6.413075327873229980e-01,-1.094385623931884766e+00,-6.213389635086059570e-01,4.315652698278427124e-02,6.164211630821228027e-01,2.125462591648101807e-01,-6.743981838226318359e-01,-7.833560705184936523e-01,-7.756706476211547852e-01,-1.002709984779357910e+00,-8.035421371459960938e-01,-1.145578250288963318e-01,5.237551927566528320e-01,9.855370521545410156e-01,1.315648555755615234e+00,1.463751554489135742e+00,1.421680212020874023e+00,9.196863770484924316e-01,7.341896891593933105e-01,4.198380708694458008e-01,2.460886836051940918e-01,3.454723358154296875e-01,3.157112300395965576e-01,-7.499594688415527344e-01,-1.086653232574462891e+00,-3.566855192184448242e-01,4.222232103347778320e-01,1.155197739601135254e+00,1.453857898712158203e+00,1.089375019073486328e+00,3.473921716213226318e-01,-4.811215400695800781e-01,-1.056793570518493652e+00,-4.373008757829666138e-02,7.718791365623474121e-01,4.579145312309265137e-01,-1.377983093261718750e-01,-1.761847734451293945e-01,-3.642416000366210938e-01,-8.094616979360580444e-02
-2.664332091808319092e-01,-3.368062376976013184e-01,-4.289805591106414795e-01,-1.832783371210098267e-01,3.403154909610748291e-01,5.464337468147277832e-01,5.037738680839538574e-01,1.493527591228485107e-01,-7.890221476554870605e-01,-1.285572290420532227e+00,-1.210767626762390137e+00,-3.143615424633026123e-01,9.175286889076232910e-01,1.581723570823669434e+00,9.198058247566223145e-01,2.354269921779632568e-01,-1.788832060992717743e-02,-5.193949341773986816e-01,-1.174764394760131836e+00,-8.926278352737426758e-01,4.912111908197402954e-04,7.989315390586853027e-01,8.276282548904418945e-01,2.642228305339813232e-01,-5.445646643638610840e-01,-1.118962407112121582e+00,-1.212376117706298828e+00,-5.850573182106018066e-01,1.463878005743026733e-01,9.733786433935165405e-02,-7.329671978950500488e-01,-8.478993773460388184e-01,-1.710591316223144531e-01,6.391333788633346558e-02,3.523010313510894775e-01,6.918815970420837402e-01,9.734764099121093750e-01,1.111589193344116211e+00,1.111897706985473633e+00,8.641000390052795410e-01,3.601434528827667236e-01,-3.083279132843017578e-01,-7.220696806907653809e-01,-7.476950287818908691e-01,2.016061730682849884e-02,8.241502642631530762e-01,6.880270242691040039e-01,-9.417890757322311401e-02,-2.878144979476928711e-01,-6.356564909219741821e-02,9.154688566923141479e-02,4.043109416961669922e-01,5.429976582527160645e-01,8.545968681573867798e-02,-9.470466971397399902e-01,-1.326833128929138184e+00,-9.109417200088500977e-01,2.495399415493011475e-01,1.151392221450805664e+00,1.213583111763000488e+00,2.721740901470184326e-01,-5.775726437568664551e-01,-3.566845953464508057e-01,1.589006930589675903e-01
-4.443721175193786621e-01,-8.023225665092468262e-01,-5.274035334587097168e-01,9.462088346481323242e-04,2.701798379421234131e-01,3.485759496688842773e-01,3.633824288845062256e-01,-1.015029251575469971e-01,-1.135962843894958496e+00,-1.706271171569824219e+00,-1.999161362648010254e+00,-1.624369502067565918e+00,-9.033718705177307129e-02,1.640857577323913574e+00,1.549500107765197754e+00,1.160150408744812012e+00,7.424765229225158691e-01,2.000246047973632812e-01,-9.429554343223571777e-01,-1.807833313941955566e+00,-1.177697420120239258e+00,3.223631978034973145e-01,1.104559063911437988e+00,6.791133880615234375e-01,1.786557435989379883e-01,-6.772046089172363281e-01,-1.367399930953979492e+00,-1.372966647148132324e+00,-7.190425992012023926e-01,-5.403056144714355469e-01,-5.539880394935607910e-01,-6.613478064537048340e-01,-2.226400375366210938e-01,2.749896049499511719e-01,8.483198881149291992e-01,1.049902796745300293e+00,1.085063457489013672e+00,1.182819366455078125e+00,1.077438116073608398e+00,5.595821142196655273e-01,-9.702873229980468750e-02,-6.557396650314331055e-01,-8.473634123802185059e-01,-5.416754484176635742e-01,4.170373082160949707e-01,1.068540453910827637e+00,8.163675665855407715e-01,5.310639739036560059e-02,-5.373774766921997070e-01,-2.135779261589050293e-01,1.702594161033630371e-01,5.957559347152709961e-01,7.847043275833129883e-01,6.259114742279052734e-01,-9.826332330703735352e-03,-6.177359819412231445e-01,-9.320431351661682129e-01,-2.935593128204345703e-01,6.826463341712951660e-01,1.413440108299255371e+00,1.171949863433837891e+00,2.570984661579132080e-01,-5.042806267738342285e-01,-4.134655594825744629e-01
-1.435613930225372314e-01,-2.795085012912750244e-01,-3.617515861988067627e-01,-3.024520725011825562e-02,4.273264110088348389e-01,5.128449797630310059e-01,5.721800327301025391e-01,4.383519589900970459e-01,-5.477088689804077148e-01,-9.641838669776916504e-01,-1.252359032630920410e+00,-1.250549197196960449e+00,-3.536679148674011230e-01,1.377963423728942871e+00,1.181137204170227051e+00,6.143796443939208984e-01,5.168706178665161133e-01,3.700956404209136963e-01,-5.908926129341125488e-01,-1.577369570732116699e+00,-1.198831677436828613e+00,1.659098267555236816e-01,1.333663344383239746e+00,1.163371205329895020e+00,5.968315005302429199e-01,-3.354567587375640869e-01,-1.037614107131958008e+00,-1.051505208015441895e+00,-5.855155587196350098e-01,-8.903667330741882324e-04,2.215038239955902100e-01,-4.720132052898406982e-01,-4.891647994518280029e-01,1.006208881735801697e-01,1.122496485710144043e+00,1.489763259887695312e+00,1.300677180290222168e+00,9.350945949554443359e-01,3.826697468757629395e-01,-2.507390081882476807e-01,-7.972472310066223145e-01,-1.582067012786865234e+00,-1.843657970428466797e+00,-1.726737856864929199e+00,-6.270663738250732422e-01,5.169662237167358398e-01,7.219975590705871582e-01,3.431957662105560303e-01,9.181185811758041382e-02,2.971959412097930908e-01,1.495740115642547607e-01,1.413737535476684570e-01,4.585770070552825928e-01,7.768473625183105469e-01,1.679008901119232178e-01,-7.296859025955200195e-01,-1.372195601463317871e+00,-9.489890933036804199e-01,2.182650268077850342e-01,9.148745536804199219e-01,7.582612037658691406e-01,-1.870153844356536865e-01,-7.127106785774230957e-01,-5.508337616920471191e-01
5.630960464477539062e-01,6.840885281562805176e-01,6.095609664916992188e-01,5.536909103393554688e-01,6.277802586555480957e-01,4.771754443645477295e-01,3.264159560203552246e-01,3.248894810676574707e-01,-9.189864248037338257e-02,-2.305952757596969604e-01,-2.036796659231185913e-01,4.027819335460662842e-01,1.349384069442749023e+00,1.677156329154968262e+00,8.730946779251098633e-01,4.532237946987152100e-01,1.580304950475692749e-01,-4.750784337520599365e-01,-1.119919896125793457e+00,-7.044892311096191406e-01,4.610608518123626709e-01,1.419065237045288086e+00,1.626543521881103516e+00,1.121530175209045410e+00,1.409003585577011108e-01,-6.286640763282775879e-01,-1.025457262992858887e+00,-6.248762607574462891e-01,-6.087478250265121460e-02,-8.133097738027572632e-02,-8.511352539062500000e-01,-1.186503767967224121e+00,-4.031389057636260986e-01,3.434445858001708984e-01,8.946204185485839844e-01,1.022351026535034180e+00,9.339047074317932129e-01,8.345997929573059082e-01,8.646736145019531250e-01,6.764534115791320801e-01,-1.828272491693496704e-01,-1.008024454116821289e+00,-1.312448263168334961e+00,-1.003193497657775879e+00,2.768592834472656250e-01,1.500998139381408691e+00,1.516909241676330566e+00,1.046933054924011230e+00,5.403819084167480469e-01,1.850819885730743408e-01,-1.744312494993209839e-01,-2.413733154535293579e-01,4.642117768526077271e-02,-2.095828652381896973e-01,-1.129654765129089355e+00,-1.590394973754882812e+00,-9.201413989067077637e-01,2.958689630031585693e-01,1.195134639739990234e+00,1.041780829429626465e+00,-1.615376919507980347e-01,-7.286669611930847168e-01,-4.776169955730438232e-01,9.385759383440017700e-02
-4.438410699367523193e-02,3.988493978977203369e-01,3.889919221401214600e-01,4.963464438915252686e-01,8.049529790878295898e-01,7.806196212768554688e-01,6.145378351211547852e-01,1.962256133556365967e-01,-2.795465886592864990e-01,-2.140788137912750244e-01,-2.317878603935241699e-02,5.492690801620483398e-01,1.333022952079772949e+00,1.725801467895507812e+00,1.062265157699584961e+00,5.363801717758178711e-01,2.680607140064239502e-02,-8.799179792404174805e-01,-1.287105917930603027e+00,-5.299423933029174805e-01,2.450731098651885986e-01,1.054873704910278320e+00,1.175941705703735352e+00,4.208470582962036133e-01,-3.533190190792083740e-01,-6.706478595733642578e-01,-6.088421344757080078e-01,-1.765995323657989502e-01,-2.070593535900115967e-01,-7.321118116378784180e-01,-1.488422513008117676e+00,-1.159236073493957520e+00,-3.975807428359985352e-01,2.263702154159545898e-01,6.710178852081298828e-01,8.556611537933349609e-01,9.176329374313354492e-01,1.106779217720031738e+00,1.241490364074707031e+00,6.929899454116821289e-01,-4.297779500484466553e-01,-1.337733149528503418e+00,-1.403872728347778320e+00,-8.220411539077758789e-01,4.588724672794342041e-01,1.432388186454772949e+00,7.871329784393310547e-01,-2.328599691390991211e-01,-7.463339567184448242e-01,-6.814534664154052734e-01,-6.981002092361450195e-01,-4.300645291805267334e-01,7.902234792709350586e-03,-4.482648670673370361e-01,-1.358034491539001465e+00,-1.351101398468017578e+00,-9.498715400695800781e-02,1.234263777732849121e+00,1.316519737243652344e+00,6.915152072906494141e-01,-2.571104764938354492e-01,-9.897509217262268066e-02,4.541662931442260742e-01,5.204099416732788086e-01
-5.115485936403274536e-02,-4.696510732173919678e-01,-5.242061018943786621e-01,-3.919516205787658691e-01,-5.516817420721054077e-02,5.300886183977127075e-02,-2.133825980126857758e-02,-3.418908715248107910e-01,-1.005978465080261230e+00,-1.305358648300170898e+00,-1.307973861694335938e+00,-6.655933260917663574e-01,6.339917778968811035e-01,1.758336901664733887e+00,9.991458058357238770e-01,5.686547160148620605e-01,3.002179563045501709e-01,-5.323691964149475098e-01,-1.478507041931152344e+00,-1.456083297729492188e+00,-6.562706828117370605e-01,5.153257250785827637e-01,1.186228632926940918e+00,5.258501768112182617e-01,-4.353464543819427490e-01,-7.955349683761596680e-01,-4.976551234722137451e-01,9.832584299147129059e-03,7.016959786415100098e-01,6.216606497764587402e-01,2.363896816968917847e-01,-3.424496948719024658e-01,2.155899405479431152e-01,8.652256131172180176e-01,1.625992298126220703e+00,1.718980312347412109e+00,1.503006696701049805e+00,1.185469746589660645e+00,1.101554274559020996e+00,6.948453783988952637e-01,-2.284301370382308960e-01,-1.121729850769042969e+00,-1.653499841690063477e+00,-1.180077314376831055e+00,4.140698313713073730e-01,1.296584129333496094e+00,6.923933625221252441e-01,-3.568378835916519165e-02,-8.173227310180664062e-01,-8.134977221488952637e-01,-2.597542703151702881e-01,6.517099142074584961e-01,1.062618613243103027e+00,7.581813335418701172e-01,-4.511336982250213623e-01,-1.582910776138305664e+00,-1.774371385574340820e+00,-5.601324439048767090e-01,8.846074342727661133e-01,1.556950807571411133e+00,8.097403645515441895e-01,8.252296596765518188e-02,4.415773153305053711e-01,8.820473551750183105e-01
1.036456972360610962e-01,-1.981471627950668335e-01,-3.381325602531433105e-01,-1.582617610692977905e-01,8.287478983402252197e-02,1.194152384996414185e-01,3.345366716384887695e-01,4.419032335281372070e-01,-7.836379110813140869e-02,-3.671401143074035645e-01,-6.590968370437622070e-01,-4.180184006690979004e-01,6.224666833877563477e-01,1.781822919845581055e+00,1.195898890495300293e+00,7.730759978294372559e-01,2.951995134353637695e-01,-6.331878304481506348e-01,-1.550673723220825195e+00,-1.553581714630126953e+00,-5.461176633834838867e-01,7.737215757369995117e-01,1.421169042587280273e+00,1.001266717910766602e+00,1.282391101121902466e-01,-2.602655291557312012e-01,-6.314389705657958984e-01,-4.394134283065795898e-01,2.442223280668258667e-01,3.851827383041381836e-01,-3.246647119522094727e-01,-9.871744513511657715e-01,-4.646087884902954102e-01,4.354423880577087402e-01,1.180787801742553711e+00,1.394003629684448242e+00,1.319989681243896484e+00,1.156483292579650879e+00,1.085944890975952148e+00,5.397819280624389648e-01,-4.530237317085266113e-01,-1.546823143959045410e+00,-2.063335180282592773e+00,-1.803483605384826660e+00,4.337175190448760986e-02,1.532243132591247559e+00,1.315909147262573242e+00,9.115480780601501465e-01,6.370463371276855469e-01,5.017368793487548828e-01,3.979911804199218750e-01,4.154661297798156738e-01,6.639551520347595215e-01,4.976840019226074219e-01,-5.447393655776977539e-01,-1.437329053878784180e+00,-1.521377682685852051e+00,-5.912401080131530762e-01,3.041219711303710938e-01,7.115375399589538574e-01,-4.898981750011444092e-02,-4.807305932044982910e-01,-1.501287072896957397e-01,2.811874151229858398e-01
-2.355460822582244873e-01,1.371655613183975220e-03,4.153984189033508301e-01,1.038417339324951172e+00,1.433176875114440918e+00,1.550514936447143555e+00,1.161339163780212402e+00,5.021661520004272461e-01,-3.350366353988647461e-01,-6.743114590644836426e-01,-5.487784743309020996e-01,1.782306283712387085e-01,1.234457373619079590e+00,1.881692051887512207e+00,1.172595500946044922e+00,6.630879640579223633e-01,3.730664253234863281e-01,-3.269059583544731140e-02,-6.927148103713989258e-01,-6.979475617408752441e-01,5.651020407676696777e-01,1.544836640357971191e+00,1.384969949722290039e+00,5.195900201797485352e-01,-2.502387762069702148e-01,-6.802142262458801270e-01,-8.126648664474487305e-01,-4.612741172313690186e-01,-1.269762068986892700e-01,-3.009048402309417725e-01,-1.040274262428283691e+00,-9.175885915756225586e-01,-3.181438893079757690e-03,6.763818860054016113e-01,1.395215272903442383e+00,1.390797495841979980e+00,9.376702308654785156e-01,4.883652329444885254e-01,1.514233797788619995e-01,-3.982533141970634460e-02,-4.724009037017822266e-01,-9.035395979881286621e-01,-5.730761289596557617e-01,3.314150869846343994e-01,1.392469763755798340e+00,1.930774569511413574e+00,1.488551855087280273e+00,8.169360756874084473e-01,6.593750119209289551e-01,9.822094440460205078e-01,7.149177789688110352e-01,3.244661390781402588e-01,1.288364231586456299e-01,-1.519121527671813965e-01,-7.375364899635314941e-01,-7.500919699668884277e-01,-2.171247154474258423e-01,5.159818530082702637e-01,9.614417552947998047e-01,9.006723165512084961e-01,-7.712121307849884033e-02,-7.562537193298339844e-01,-8.087246417999267578e-01,-1.959949284791946411e-01
5.100134611129760742e-01,5.786576271057128906e-01,7.386068701744079590e-01,9.686726331710815430e-01,1.072215557098388672e+00,1.042315721511840820e+00,7.692146301269531250e-01,1.317270845174789429e-01,-7.119866609573364258e-01,-7.955223321914672852e-01,-7.186118364334106445e-01,-1.124487966299057007e-01,5.969222784042358398e-01,6.643649339675903320e-01,4.379107058048248291e-01,3.001215457916259766e-01,6.678996980190277100e-02,-3.075152263045310974e-02,1.758089661598205566e-01,9.916447401046752930e-01,1.886905431747436523e+00,1.877857804298400879e+00,7.736107110977172852e-01,-1.075084656476974487e-01,-7.504776716232299805e-01,-7.364217638969421387e-01,-5.418826341629028320e-01,-2.505096793174743652e-01,-6.024267673492431641e-01,-1.057625889778137207e+00,-9.782972335815429688e-01,9.033228456974029541e-02,1.213997244834899902e+00,1.222119212150573730e+00,9.293782114982604980e-01,3.881397545337677002e-01,7.989239692687988281e-02,-9.813176095485687256e-02,-4.124237298965454102e-01,-8.124809265136718750e-01,-1.106410980224609375e+00,-7.703215479850769043e-01,9.727479517459869385e-02,1.195408105850219727e+00,1.677938103675842285e+00,1.478813290596008301e+00,1.177263498306274414e+00,5.365437269210815430e-01,1.383391022682189941e-01,1.953556835651397705e-01,-5.428666993975639343e-02,-2.680959105491638184e-01,-4.142046868801116943e-01,-9.287956953048706055e-01,-1.208460450172424316e+00,-6.627365350723266602e-01,4.444833397865295410e-01,9.717389345169067383e-01,1.000075936317443848e+00,5.017175674438476562e-01,-3.310812637209892273e-02,-1.993880569934844971e-01,6.891481578350067139e-02,6.394442319869995117e-01
-5.009228587150573730e-01,-2.604706287384033203e-01,2.749976217746734619e-01,8.169500231742858887e-01,1.028817296028137207e+00,8.104655742645263672e-01,5.611304044723510742e-01,5.177169293165206909e-02,-6.647176742553710938e-01,-7.032065391540527344e-01,-8.607313632965087891e-01,-5.246551036834716797e-01,3.849965333938598633e-01,1.171695113182067871e+00,9.434845447540283203e-01,7.539268136024475098e-01,5.897574424743652344e-01,-2.037728130817413330e-01,-9.994900822639465332e-01,-6.274126768112182617e-01,4.909750223159790039e-01,1.574644684791564941e+00,1.766493201255798340e+00,8.530364632606506348e-01,-1.201484873890876770e-01,-8.677703142166137695e-01,-1.334879517555236816e+00,-1.205613493919372559e+00,-1.008438467979431152e+00,-8.243926763534545898e-01,-1.022824525833129883e+00,-5.697438716888427734e-01,2.786016464233398438e-01,8.199708461761474609e-01,1.694961190223693848e+00,1.686284542083740234e+00,1.099387049674987793e+00,5.637763142585754395e-01,2.664632797241210938e-01,-2.010739147663116455e-01,-4.988726377487182617e-01,-6.039370894432067871e-01,-3.436555266380310059e-01,3.866168260574340820e-01,1.690626621246337891e+00,2.526683807373046875e+00,2.204822778701782227e+00,1.249806880950927734e+00,2.071792781352996826e-01,-2.242825627326965332e-01,-4.314550757408142090e-01,-2.285330295562744141e-01,-1.240892559289932251e-01,-4.117871522903442383e-01,-8.785064220428466797e-01,-1.124351859092712402e+00,-8.328945636749267578e-01,3.322651386260986328e-01,1.111537814140319824e+00,9.300955533981323242e-01,1.845110058784484863e-01,-2.762864828109741211e-01,-9.344602376222610474e-02,5.608580112457275391e-01
