-7.396432161331176758e-01,-5.069934129714965820e-01,3.773675560951232910e-01,9.328451156616210938e-01,9.757464528083801270e-01,6.480993032455444336e-01,-4.328652918338775635e-01,-1.150078654289245605e+00,-9.883979558944702148e-01,-6.760567426681518555e-01,-4.198285937309265137e-01,-8.116319179534912109e-01,-6.166563034057617188e-01,-1.886362880468368530e-01,2.281427532434463501e-01,2.487487643957138062e-01,1.406263560056686401e-01,2.444127649068832397e-01,4.383704960346221924e-01,4.585497677326202393e-01,4.406076073646545410e-01,4.606245160102844238e-01,2.017174214124679565e-01,-1.508476883172988892e-01,-2.016099542379379272e-01,1.892100647091865540e-02,-8.483301103115081787e-02,-1.001772522926330566e+00,-1.429295182228088379e+00,-8.007303476333618164e-01,2.694256007671356201e-01,4.807921350002288818e-01,-1.419801265001296997e-01,-8.092815876007080078e-01,-7.884163856506347656e-01,-7.299692630767822266e-01,-5.296657681465148926e-01,-1.343895047903060913e-01,5.926467180252075195e-01,1.063498377799987793e+00,8.389712572097778320e-01,3.404903709888458252e-01,9.991045296192169189e-02,6.618839502334594727e-01,1.447528481483459473e+00,1.814069509506225586e+00,1.710652709007263184e+00,1.557245850563049316e+00,9.153448939323425293e-01,-1.118329018354415894e-01,-1.530857563018798828e+00,-2.409501791000366211e+00,-2.195787191390991211e+00,-7.729169726371765137e-01,8.392691612243652344e-01,9.437183141708374023e-01,5.503848195075988770e-01,2.595272958278656006e-01,3.896864950656890869e-01,6.546198725700378418e-01,1.700020208954811096e-02,-1.079227566719055176e+00,-2.484905481338500977e+00,-2.447439670562744141e+00
1.717512905597686768e-01,8.641419410705566406e-01,1.359771609306335449e+00,8.671090602874755859e-01,2.908384799957275391e-01,-5.457024574279785156e-01,-1.801932692527770996e+00,-1.916009783744812012e+00,-1.198493599891662598e+00,-4.937968552112579346e-01,3.162627220153808594e-01,7.313393354415893555e-01,7.491143941879272461e-01,5.048248767852783203e-01,4.170252084732055664e-01,4.622004032135009766e-01,6.514762639999389648e-01,8.678161501884460449e-01,9.473659992218017578e-01,7.033760547637939453e-01,2.336953282356262207e-01,-8.687702566385269165e-02,-3.194351494312286377e-01,-5.480494499206542969e-01,-5.595616102218627930e-01,-8.697756528854370117e-01,-1.242663383483886719e+00,-1.475637316703796387e+00,-1.649665474891662598e+00,-9.616217613220214844e-01,-3.352862596511840820e-01,-1.326349675655364990e-01,-1.962406337261199951e-01,-2.952986061573028564e-01,-3.259720802307128906e-01,-3.066269755363464355e-01,-3.636859655380249023e-01,-2.536216974258422852e-01,-1.912772357463836670e-01,8.150012046098709106e-02,3.079871535301208496e-01,1.231382414698600769e-01,-5.377020239830017090e-01,-8.505250811576843262e-01,-5.000609755516052246e-01,4.975441694259643555e-01,1.409870862960815430e+00,1.758202433586120605e+00,1.145546078681945801e+00,1.481963992118835449e-01,-8.112955093383789062e-01,-1.139433145523071289e+00,-7.459141016006469727e-01,-9.559208899736404419e-02,5.874267220497131348e-01,7.306230068206787109e-01,5.028578042984008789e-01,6.322811841964721680e-01,1.126704335212707520e+00,1.045450329780578613e+00,7.823150604963302612e-02,-1.331804156303405762e+00,-3.060800313949584961e+00,-3.513644218444824219e+00
-3.425426781177520752e-02,4.735490679740905762e-01,6.786433458328247070e-01,8.948838710784912109e-01,9.852800369262695312e-01,5.327742099761962891e-01,-1.501574516296386719e-01,-5.007656812667846680e-01,-3.221397399902343750e-01,-2.755923867225646973e-01,1.477599889039993286e-01,5.621725320816040039e-01,4.023544788360595703e-01,2.086495906114578247e-01,1.347821354866027832e-01,9.612180292606353760e-02,9.768261015415191650e-02,3.543663620948791504e-01,4.802700281143188477e-01,4.974951744079589844e-01,6.591033935546875000e-01,6.801061630249023438e-01,7.709842920303344727e-01,7.870384454727172852e-01,7.575592398643493652e-01,3.558723330497741699e-01,-1.186569631099700928e-01,-6.641085147857666016e-01,-1.352670550346374512e+00,-1.255054712295532227e+00,-8.318829536437988281e-01,-5.418902635574340820e-01,-4.308616518974304199e-01,-3.010888099670410156e-01,-4.850411415100097656e-02,-2.804728448390960693e-01,-4.317589998245239258e-01,-2.625460624694824219e-01,5.817803740501403809e-02,5.583899021148681641e-01,7.698181867599487305e-01,4.573100805282592773e-01,2.075874656438827515e-01,1.152710318565368652e-01,3.054696917533874512e-01,9.451931715011596680e-01,1.391833186149597168e+00,1.586656570434570312e+00,1.143161058425903320e+00,3.688254952430725098e-01,-5.536302328109741211e-01,-1.005503535270690918e+00,-8.796408176422119141e-01,-5.046988129615783691e-01,-9.730660915374755859e-02,-8.388096094131469727e-02,-4.225103259086608887e-01,-5.418720841407775879e-01,-3.301405310630798340e-01,-3.668460845947265625e-01,-8.963570594787597656e-01,-1.596385478973388672e+00,-2.271872520446777344e+00,-2.280122041702270508e+00
3.271061182022094727e-02,6.769986152648925781e-01,1.266237974166870117e+00,1.261821866035461426e+00,1.027356863021850586e+00,4.459341168403625488e-01,-4.349731206893920898e-01,-8.171778321266174316e-01,-4.459691047668457031e-01,-2.531172037124633789e-01,1.280890703201293945e-01,4.214656352996826172e-01,5.508085489273071289e-01,5.254759192466735840e-01,3.997648954391479492e-01,3.403557240962982178e-01,2.756002843379974365e-01,3.952155709266662598e-01,7.052101492881774902e-01,7.910414338111877441e-01,6.076078414916992188e-01,3.251820206642150879e-01,2.805793285369873047e-01,4.737027883529663086e-01,5.089312195777893066e-01,-3.012106418609619141e-01,-9.831234216690063477e-01,-1.058633446693420410e+00,-1.135536074638366699e+00,-5.845866203308105469e-01,-3.549839556217193604e-01,-5.681297779083251953e-01,-5.313664674758911133e-01,-3.062003850936889648e-01,2.330284416675567627e-01,-1.839911937713623047e-02,-3.137518167495727539e-01,-1.146482229232788086e-01,3.393915295600891113e-01,8.632376194000244141e-01,9.824540615081787109e-01,7.668828368186950684e-01,1.730469614267349243e-01,-6.516522765159606934e-01,-1.229778289794921875e+00,-5.406953096389770508e-01,3.363286852836608887e-01,9.607850313186645508e-01,4.239400029182434082e-01,-5.653318166732788086e-01,-1.458955287933349609e+00,-1.342422842979431152e+00,-6.259503364562988281e-01,6.685292720794677734e-01,1.229042530059814453e+00,8.647987842559814453e-01,9.212158322334289551e-01,9.977121353149414062e-01,1.188266277313232422e+00,1.128985524177551270e+00,2.108791917562484741e-01,-1.344589471817016602e+00,-2.630925655364990234e+00,-2.687211513519287109e+00
-1.130726099014282227e+00,-1.236842513084411621e+00,-2.634195685386657715e-01,4.839480519294738770e-01,6.207703351974487305e-01,1.687587797641754150e-02,-7.691712379455566406e-01,-7.917868494987487793e-01,-1.564698368310928345e-01,6.054899096488952637e-01,6.341783404350280762e-01,3.951700329780578613e-01,1.458556950092315674e-01,1.386406421661376953e-01,9.541448950767517090e-02,-7.810474932193756104e-02,-3.155233263969421387e-01,-2.388295382261276245e-01,3.292484283447265625e-01,4.275095462799072266e-01,-6.022806465625762939e-02,-4.172508120536804199e-01,-3.257355690002441406e-01,-3.600911051034927368e-02,1.628921627998352051e-01,3.704383373260498047e-01,3.524604439735412598e-01,3.496236801147460938e-01,3.942087888717651367e-01,7.457433938980102539e-01,1.382964253425598145e+00,1.148000836372375488e+00,1.106646776199340820e+00,5.735715627670288086e-01,-3.277296423912048340e-01,-5.612968206405639648e-01,-1.849864274263381958e-01,4.078571796417236328e-01,7.946820259094238281e-01,7.674512863159179688e-01,9.422509372234344482e-02,-7.541060447692871094e-01,-1.071967720985412598e+00,-7.417689561843872070e-01,-2.290866225957870483e-01,2.380132675170898438e-01,4.351378679275512695e-01,1.132285356521606445e+00,1.356926321983337402e+00,1.065107107162475586e+00,1.620038151741027832e-01,-1.014988183975219727e+00,-7.114762067794799805e-01,4.778134226799011230e-01,1.549707770347595215e+00,1.313885688781738281e+00,-1.383327990770339966e-01,-1.259798884391784668e+00,-1.128401756286621094e+00,-5.743275284767150879e-01,-5.628322362899780273e-01,-9.329966306686401367e-01,-9.420747756958007812e-01,-6.311213374137878418e-01
6.928938627243041992e-01,1.094509363174438477e+00,1.770600438117980957e+00,1.679496407508850098e+00,6.659573912620544434e-01,-7.794261574745178223e-01,-1.943496584892272949e+00,-1.551369547843933105e+00,-4.840692579746246338e-01,4.349723160266876221e-01,3.550760447978973389e-01,2.340591698884963989e-01,3.433896005153656006e-01,3.544604182243347168e-01,-1.096178740262985229e-01,-5.236088633537292480e-01,-5.973206162452697754e-01,-1.233945414423942566e-02,1.156215548515319824e+00,1.740546107292175293e+00,1.151045322418212891e+00,2.367528825998306274e-01,-3.214465081691741943e-01,-7.868268489837646484e-01,-1.273897051811218262e+00,-1.831202626228332520e+00,-2.256196975708007812e+00,-1.525965809822082520e+00,-5.802582502365112305e-01,-1.043944954872131348e-01,-1.085984557867050171e-01,-4.222272932529449463e-01,-6.022263690829277039e-02,2.902145981788635254e-01,1.439421623945236206e-01,-9.544453024864196777e-02,1.834979802370071411e-01,8.536316156387329102e-01,1.458773493766784668e+00,1.479857802391052246e+00,1.070296645164489746e+00,4.306282103061676025e-01,2.796565368771553040e-02,-7.573839426040649414e-01,-1.571423888206481934e+00,-1.852988362312316895e+00,-1.618030071258544922e+00,-7.964801788330078125e-01,-2.075219899415969849e-01,-2.898043096065521240e-01,-3.542722165584564209e-01,-7.377885282039642334e-02,1.514493376016616821e-01,6.502429246902465820e-01,8.371457457542419434e-01,5.845808982849121094e-01,-5.971034988760948181e-02,-4.656703472137451172e-01,-1.989408582448959351e-01,8.457849919795989990e-02,-1.929480955004692078e-02,-5.422856807708740234e-01,-9.122801423072814941e-01,-5.754780173301696777e-01
-5.852758884429931641e-01,-2.985362410545349121e-01,-1.227911375463008881e-02,-2.075808048248291016e-01,-1.010457798838615417e-01,1.884632259607315063e-01,8.798431158065795898e-01,1.450793504714965820e+00,1.287538170814514160e+00,6.757253408432006836e-01,-1.314111053943634033e-01,-7.649351358413696289e-01,-1.211255073547363281e+00,-1.495464563369750977e+00,-1.309092521667480469e+00,-9.296205043792724609e-01,-6.812775731086730957e-01,-5.893487930297851562e-01,-2.475068569183349609e-01,1.124931201338768005e-01,2.948518693447113037e-01,-7.676122337579727173e-02,-5.734882950782775879e-01,-2.860803306102752686e-01,3.244039118289947510e-01,6.401143670082092285e-01,4.288361966609954834e-01,2.413266599178314209e-01,1.008252859115600586e+00,1.173077702522277832e+00,7.822537422180175781e-01,4.659767448902130127e-01,4.360589683055877686e-01,8.199174404144287109e-01,9.139504432678222656e-01,6.371877193450927734e-01,6.314018368721008301e-01,8.949834108352661133e-01,8.759518861770629883e-01,3.803890645503997803e-01,-3.799321353435516357e-01,-9.677892923355102539e-01,-7.680601477622985840e-01,-2.886686027050018311e-01,-3.923534154891967773e-01,-8.634338378906250000e-01,-9.876793622970581055e-01,-7.731658816337585449e-01,-5.578082799911499023e-01,-4.839056432247161865e-01,-6.784645318984985352e-01,-7.973515391349792480e-01,-4.331569075584411621e-01,-4.916203767061233521e-02,1.456634700298309326e-01,6.534806489944458008e-01,3.428359329700469971e-01,1.144993081688880920e-01,2.986990511417388916e-01,6.056541576981544495e-03,-2.336950004100799561e-01,-2.471809387207031250e-01,1.577558070421218872e-01,9.249008297920227051e-01
-2.593518495559692383e-01,2.644567191600799561e-01,9.839826822280883789e-01,1.209048151969909668e+00,9.244406223297119141e-01,5.380113720893859863e-01,2.479315698146820068e-01,1.454836428165435791e-01,6.072041988372802734e-01,5.523039102554321289e-01,-5.559370666742324829e-02,-7.816298007965087891e-01,-1.253512263298034668e+00,-1.084711551666259766e+00,-5.601828694343566895e-01,-2.230319678783416748e-01,2.143409103155136108e-02,2.813873589038848877e-01,8.521713614463806152e-01,1.137723922729492188e+00,9.848161935806274414e-01,3.850084245204925537e-01,-1.927695423364639282e-02,1.716098785400390625e-01,4.158937036991119385e-01,2.677106261253356934e-01,-1.504809558391571045e-01,-6.667073369026184082e-01,-6.038398742675781250e-01,-3.086043149232864380e-02,4.684051573276519775e-01,3.666387498378753662e-01,5.368946194648742676e-01,7.334923744201660156e-01,5.747001171112060547e-01,4.076435267925262451e-01,4.246858656406402588e-01,6.525896787643432617e-01,1.037296891212463379e+00,1.000062108039855957e+00,1.716131269931793213e-01,-5.707241296768188477e-01,-5.874151587486267090e-01,6.956043094396591187e-02,5.436965823173522949e-01,6.905384361743927002e-03,-4.092819690704345703e-01,-1.790590882301330566e-01,1.440842151641845703e-01,2.856799215078353882e-02,-5.840981006622314453e-01,-1.289594054222106934e+00,-5.719996094703674316e-01,3.922054767608642578e-01,1.310459375381469727e+00,1.099064111709594727e+00,-1.600942611694335938e-01,-5.920947790145874023e-01,-1.366947591304779053e-01,1.191517487168312073e-01,-3.140554726123809814e-01,-1.390033364295959473e+00,-2.552633762359619141e+00,-2.257215499877929688e+00
-6.475559473037719727e-01,-4.024410247802734375e-01,4.598320126533508301e-01,8.730892539024353027e-01,4.461839795112609863e-01,-5.780257284641265869e-02,-1.361295431852340698e-01,4.614662528038024902e-01,8.493595123291015625e-01,8.554115295410156250e-01,2.879480123519897461e-01,-6.861187815666198730e-01,-9.373486638069152832e-01,-8.786651492118835449e-01,-7.159276604652404785e-01,-6.029791235923767090e-01,-5.500645041465759277e-01,-3.432797193527221680e-01,4.082230329513549805e-01,1.160693883895874023e+00,1.145015239715576172e+00,4.405522942543029785e-01,-4.991750717163085938e-01,-6.213210225105285645e-01,-1.992009431123733521e-01,-2.018277198076248169e-01,-8.491162061691284180e-01,-1.280000805854797363e+00,-1.038527250289916992e+00,-2.853760123252868652e-01,2.184710651636123657e-01,-1.252440661191940308e-01,-1.987042576074600220e-01,2.817602157592773438e-01,4.767519235610961914e-01,3.187993168830871582e-01,2.777779102325439453e-01,6.053016781806945801e-01,1.278834939002990723e+00,1.964886784553527832e+00,1.748346924781799316e+00,9.045811295509338379e-01,-1.730459928512573242e-02,-5.955174565315246582e-01,-1.367987632751464844e+00,-2.065397977828979492e+00,-2.172909736633300781e+00,-1.427168250083923340e+00,-7.256090641021728516e-01,-4.800576567649841309e-01,-8.375838994979858398e-01,-1.392891168594360352e+00,-1.302914500236511230e+00,-2.524942755699157715e-01,8.752852082252502441e-01,1.653598427772521973e+00,1.555685281753540039e+00,1.341721892356872559e+00,1.476527094841003418e+00,1.642426133155822754e+00,1.155513405799865723e+00,1.735957264900207520e-01,-9.089394211769104004e-01,-1.324345588684082031e+00
5.136903524398803711e-01,6.863455772399902344e-01,7.924984693527221680e-01,7.763643264770507812e-01,3.871390521526336670e-01,-1.036993414163589478e-01,-6.537495851516723633e-01,-8.838396072387695312e-01,-1.124770998954772949e+00,-1.281581997871398926e+00,-9.527596235275268555e-01,-4.802194535732269287e-01,5.039724707603454590e-02,3.708193600177764893e-01,4.036844670772552490e-01,3.138421773910522461e-01,2.447079569101333618e-01,3.075808584690093994e-01,7.692471742630004883e-01,1.318280816078186035e+00,1.074019670486450195e+00,2.858171761035919189e-01,-5.847270488739013672e-01,-9.646028280258178711e-01,-8.870266675949096680e-01,-1.136709213256835938e+00,-1.592202544212341309e+00,-1.520588397979736328e+00,-9.431786537170410156e-01,-7.854217290878295898e-02,1.136195436120033264e-01,-2.050941288471221924e-01,-2.528162300586700439e-01,1.833959817886352539e-01,7.528679370880126953e-01,1.035509586334228516e+00,1.079363226890563965e+00,1.214026212692260742e+00,1.276918649673461914e+00,1.294780611991882324e+00,1.144883155822753906e+00,9.106639623641967773e-01,2.885192632675170898e-01,-7.180677652359008789e-01,-1.768749117851257324e+00,-2.232706546783447266e+00,-2.062328815460205078e+00,-1.510773539543151855e+00,-8.953274488449096680e-01,-6.834729909896850586e-01,-5.134787559509277344e-01,-3.219180405139923096e-01,-5.746601521968841553e-02,3.928715884685516357e-01,9.570108652114868164e-01,1.302374124526977539e+00,1.766574621200561523e+00,2.020669460296630859e+00,2.184684276580810547e+00,2.000249862670898438e+00,1.497589826583862305e+00,5.857230424880981445e-01,-3.554705679416656494e-01,-9.914673566818237305e-01
-4.007337987422943115e-02,3.280109465122222900e-01,9.421896934509277344e-01,1.601846456527709961e+00,1.302213668823242188e+00,4.767273664474487305e-01,1.114466786384582520e-02,-4.867872297763824463e-01,-6.267846822738647461e-01,-3.839528858661651611e-01,-2.950479388236999512e-01,-2.564710080623626709e-01,-4.307249188423156738e-02,4.730060696601867676e-02,-1.846004724502563477e-01,-5.389645099639892578e-01,-7.629514932632446289e-01,-5.564544200897216797e-01,3.954128623008728027e-01,1.488735079765319824e+00,1.406472682952880859e+00,6.215797662734985352e-01,1.396481096744537354e-01,1.524538993835449219e-01,3.351583480834960938e-01,-2.985368072986602783e-01,-1.128772020339965820e+00,-1.069007515907287598e+00,-4.192427694797515869e-01,1.777588725090026855e-01,5.053093433380126953e-01,2.680749893188476562e-01,5.823767185211181641e-01,9.028663635253906250e-01,1.030968308448791504e+00,6.820694208145141602e-01,4.381352961063385010e-01,5.536539554595947266e-01,1.001469016075134277e+00,1.311770796775817871e+00,8.205592632293701172e-01,6.018145382404327393e-02,-4.754260480403900146e-01,-1.204148292541503906e+00,-1.965438365936279297e+00,-2.280731678009033203e+00,-2.097668170928955078e+00,-1.305983424186706543e+00,-5.438350439071655273e-01,-3.099287152290344238e-01,-3.465864062309265137e-01,-4.141859114170074463e-01,-1.366230398416519165e-01,5.846228599548339844e-01,1.383093118667602539e+00,1.557476162910461426e+00,1.214384436607360840e+00,4.920231997966766357e-01,1.850376576185226440e-01,4.202221930027008057e-01,7.137805223464965820e-01,2.073888480663299561e-01,-6.456131935119628906e-01,-9.434080123901367188e-01
-5.202278494834899902e-01,2.281672507524490356e-02,9.947090744972229004e-01,1.381093978881835938e+00,8.169725537300109863e-01,3.357405215501785278e-02,-5.317552685737609863e-01,-2.689873576164245605e-01,9.462345391511917114e-02,3.034713566303253174e-01,-3.283352553844451904e-01,-1.014722108840942383e+00,-1.394810557365417480e+00,-1.316685318946838379e+00,-8.604794740676879883e-01,-6.003126502037048340e-01,-5.105787515640258789e-01,-8.230211585760116577e-02,9.949256777763366699e-01,1.768244266510009766e+00,1.488205313682556152e+00,5.520150065422058105e-01,1.536608338356018066e-01,5.644188523292541504e-01,6.420515179634094238e-01,-4.662858694791793823e-02,-8.407866358757019043e-01,-7.681580781936645508e-01,2.049043476581573486e-01,1.060035467147827148e+00,1.306351065635681152e+00,4.235503077507019043e-01,3.923012912273406982e-01,3.017558455467224121e-01,-4.540423750877380371e-01,-3.968995213508605957e-01,2.340709269046783447e-01,9.406011700630187988e-01,1.367858409881591797e+00,1.255967855453491211e+00,1.451540887355804443e-01,-7.706337571144104004e-01,-1.041902184486389160e+00,-8.502853512763977051e-01,-7.072156667709350586e-01,-8.565713763236999512e-01,-8.396635055541992188e-01,-4.032824337482452393e-01,-2.258672714233398438e-01,-3.775500059127807617e-01,-1.040729165077209473e+00,-9.273714423179626465e-01,-7.752351462841033936e-03,9.854442477226257324e-01,1.252249836921691895e+00,4.115980863571166992e-01,-6.218299865722656250e-01,-9.948574304580688477e-01,-3.448032438755035400e-01,2.654089331626892090e-01,4.429140090942382812e-01,-1.461461186408996582e-01,-5.820835828781127930e-01,-2.316107153892517090e-01
-3.941266536712646484e-01,1.013636440038681030e-01,1.074147343635559082e+00,9.967193603515625000e-01,-1.149696260690689087e-01,-7.473650574684143066e-01,-1.250029206275939941e+00,-2.427937835454940796e-01,8.825003504753112793e-01,9.467536807060241699e-01,9.145817905664443970e-02,-1.071854352951049805e+00,-1.301583647727966309e+00,-8.304249048233032227e-01,-2.013644725084304810e-01,2.135871201753616333e-01,5.336669087409973145e-01,1.066948533058166504e+00,1.757950544357299805e+00,1.676270008087158203e+00,8.171381950378417969e-01,1.215411573648452759e-01,-2.888731360435485840e-01,-2.612339258193969727e-01,-1.256159245967864990e-01,4.256772994995117188e-02,-5.308926105499267578e-01,-1.332968950271606445e+00,-1.236184477806091309e+00,-1.337019801139831543e-01,1.055059194564819336e+00,8.361121416091918945e-01,4.459417462348937988e-01,-2.670628428459167480e-01,-1.429462432861328125e+00,-1.381187677383422852e+00,-7.759593129158020020e-01,-1.227498799562454224e-01,5.665769577026367188e-01,9.014711380004882812e-01,3.453242778778076172e-01,-3.024693131446838379e-01,-6.043632030487060547e-01,-3.405067920684814453e-01,2.192882448434829712e-01,-1.413673907518386841e-01,-2.784465551376342773e-01,8.358375728130340576e-02,4.529321789741516113e-01,2.368105202913284302e-01,-8.834447860717773438e-01,-1.714538216590881348e+00,-5.377569794654846191e-01,1.255674839019775391e+00,2.422780513763427734e+00,1.433474540710449219e+00,6.758481264114379883e-01,3.858176469802856445e-01,1.033551335334777832e+00,1.592088460922241211e+00,8.145405054092407227e-01,-9.655238389968872070e-01,-2.082707643508911133e+00,-1.527502179145812988e+00
3.184987306594848633e-01,9.190680980682373047e-01,1.483926773071289062e+00,1.163657188415527344e+00,2.538011670112609863e-01,-5.151483416557312012e-01,-9.543838500976562500e-01,-5.573960542678833008e-01,-1.914641708135604858e-01,2.743400633335113525e-02,-2.240592688322067261e-01,-8.702126145362854004e-01,-1.012294411659240723e+00,-8.046979308128356934e-01,-5.546070933341979980e-01,-4.483685493469238281e-01,-2.597168087959289551e-01,2.602286338806152344e-01,1.121339201927185059e+00,1.523538112640380859e+00,1.010830998420715332e+00,2.002391368150711060e-01,-5.584538578987121582e-01,-8.186767697334289551e-01,-9.645988345146179199e-01,-1.349223613739013672e+00,-1.957503557205200195e+00,-1.916623592376708984e+00,-1.032098531723022461e+00,-2.845807373523712158e-02,2.978738546371459961e-01,-1.387286484241485596e-01,-4.102394580841064453e-01,-3.974823951721191406e-01,-3.629520535469055176e-01,9.109495580196380615e-02,6.938574314117431641e-01,1.335064649581909180e+00,1.789063096046447754e+00,1.643600463867187500e+00,8.846662640571594238e-01,5.258716940879821777e-01,5.802486091852188110e-02,-5.273990631103515625e-01,-1.006661176681518555e+00,-1.611813426017761230e+00,-1.546577572822570801e+00,-1.139959812164306641e+00,-7.754734754562377930e-01,-8.247678279876708984e-01,-1.273991823196411133e+00,-1.180568695068359375e+00,-6.359340548515319824e-01,2.503893971443176270e-01,6.991501450538635254e-01,3.663780689239501953e-01,3.738245964050292969e-01,7.185927629470825195e-01,1.404231786727905273e+00,1.813776969909667969e+00,1.508998155593872070e+00,7.609859108924865723e-01,-1.631408929824829102e-02,-1.205033063888549805e-01
-4.134560227394104004e-01,-3.490775525569915771e-01,2.023909687995910645e-01,1.323735356330871582e+00,1.933630108833312988e+00,1.984377026557922363e+00,1.906195521354675293e+00,1.444780945777893066e+00,8.057657480239868164e-01,5.608745664358139038e-02,-5.367621779441833496e-01,-9.487444162368774414e-01,-1.082262873649597168e+00,-1.151708006858825684e+00,-8.535808324813842773e-01,-8.024082183837890625e-01,-8.225063085556030273e-01,-6.431388854980468750e-01,-1.636328101158142090e-01,4.176615774631500244e-01,8.313486576080322266e-01,9.363394975662231445e-01,1.588441014289855957e+00,2.378801345825195312e+00,2.338318347930908203e+00,1.718334436416625977e+00,1.083576321601867676e+00,7.368520498275756836e-01,7.699530720710754395e-01,7.978395223617553711e-01,3.300556242465972900e-01,-1.398309171199798584e-01,-4.487010538578033447e-01,-6.140601634979248047e-01,-6.720688939094543457e-01,-8.265886306762695312e-01,-7.346482872962951660e-01,-5.881143808364868164e-01,-3.550281524658203125e-01,1.578158438205718994e-01,-3.062028437852859497e-02,-3.694977462291717529e-01,-5.305229425430297852e-01,-4.389374554157257080e-01,-2.666499912738800049e-01,4.728122651576995850e-01,9.943282604217529297e-01,1.065011024475097656e+00,1.023818612098693848e+00,1.030023813247680664e+00,7.043305635452270508e-01,5.312575101852416992e-01,2.278874814510345459e-01,-1.470497548580169678e-01,-4.939644634723663330e-01,-6.208695769309997559e-01,-8.496971130371093750e-01,-9.012316465377807617e-01,-7.786287665367126465e-01,-5.065465569496154785e-01,-3.529219925403594971e-01,-3.434561789035797119e-01,-5.335634946823120117e-01,-7.464734911918640137e-01
-1.202956318855285645e+00,-8.969700336456298828e-01,7.352241873741149902e-02,6.098544597625732422e-01,8.111354112625122070e-01,1.181872963905334473e+00,1.375710368156433105e+00,1.526093125343322754e+00,1.319746851921081543e+00,8.974976539611816406e-01,1.665547937154769897e-01,-4.848661422729492188e-01,-9.476703405380249023e-01,-1.259406089782714844e+00,-1.122672200202941895e+00,-1.013146281242370605e+00,-8.828425407409667969e-01,-5.634022951126098633e-01,-1.583636850118637085e-01,2.095887064933776855e-02,1.670881807804107666e-01,3.288793563842773438e-01,9.824105501174926758e-01,1.883470177650451660e+00,2.034276008605957031e+00,1.723630905151367188e+00,1.028948426246643066e+00,5.419560074806213379e-01,7.385841608047485352e-01,1.202143549919128418e+00,1.588453888893127441e+00,9.508349299430847168e-01,3.189328908920288086e-01,-5.082681179046630859e-01,-1.530591487884521484e+00,-1.622626423835754395e+00,-1.102065563201904297e+00,-6.097595691680908203e-01,-3.674130439758300781e-01,-3.889158964157104492e-01,-9.203283190727233887e-01,-1.282751441001892090e+00,-1.117152333259582520e+00,-4.836541414260864258e-01,2.813013792037963867e-01,1.053594589233398438e+00,1.399799466133117676e+00,1.293384194374084473e+00,9.795085191726684570e-01,5.897186398506164551e-01,-2.263640612363815308e-01,-3.959522247314453125e-01,2.462989538908004761e-01,6.601366996765136719e-01,8.136745691299438477e-01,-9.549286961555480957e-02,-1.187547802925109863e+00,-1.687982439994812012e+00,-1.202375531196594238e+00,-6.326524615287780762e-01,-3.404791355133056641e-01,-2.704226970672607422e-01,-3.311808705329895020e-01,-2.766122221946716309e-01
-1.086679220199584961e+00,-1.081276893615722656e+00,-3.787277340888977051e-01,3.591394722461700439e-01,9.800051450729370117e-01,1.259493827819824219e+00,9.641827940940856934e-01,5.128217935562133789e-01,3.832290470600128174e-01,4.570938050746917725e-01,2.905600070953369141e-01,6.822954118251800537e-02,-1.628046631813049316e-01,-4.816528260707855225e-01,-3.944842815399169922e-01,-5.330203175544738770e-01,-6.962890028953552246e-01,-4.662524163722991943e-01,-1.573305130004882812e-01,-2.611207664012908936e-01,-1.437934339046478271e-01,3.381122648715972900e-01,1.182949542999267578e+00,1.823240160942077637e+00,2.006386041641235352e+00,2.037879705429077148e+00,1.701149702072143555e+00,1.142188191413879395e+00,8.320109844207763672e-01,9.610925912857055664e-01,1.371249675750732422e+00,1.305332899093627930e+00,8.299210667610168457e-01,-1.694199442863464355e-02,-1.059027194976806641e+00,-1.570824384689331055e+00,-1.510525345802307129e+00,-1.407608270645141602e+00,-1.188158869743347168e+00,-8.825985789299011230e-01,-9.581353068351745605e-01,-1.130721807479858398e+00,-8.855659365653991699e-01,-2.175985574722290039e-01,3.369002938270568848e-01,1.050046801567077637e+00,1.304451107978820801e+00,1.348211288452148438e+00,1.197727560997009277e+00,1.170275211334228516e+00,7.606363296508789062e-01,3.196054399013519287e-01,3.762589991092681885e-01,5.825947523117065430e-01,5.675836205482482910e-01,6.597772240638732910e-02,-9.342185854911804199e-01,-1.529441833496093750e+00,-1.387246847152709961e+00,-9.839302897453308105e-01,-7.746724486351013184e-01,-6.389956474304199219e-01,-4.139714539051055908e-01,-6.842689961194992065e-02
