1.442576944828033447e-01,7.880813628435134888e-02,-2.745265364646911621e-01,-5.491160750389099121e-01,-4.525934457778930664e-01,-6.051167845726013184e-02,3.059241175651550293e-01,3.331438302993774414e-01,3.865467756986618042e-02,-2.163971364498138428e-01,-3.616968691349029541e-01,-3.639756441116333008e-01,-2.501951456069946289e-01,-8.336439728736877441e-02,-7.379949092864990234e-03,-8.498668670654296875e-02,2.070880830287933350e-01,7.006081938743591309e-01,4.968784749507904053e-01,5.626791715621948242e-02,-1.474988460540771484e-01,2.210072129964828491e-01,1.024517059326171875e+00,1.272421598434448242e+00,1.008076786994934082e+00,7.863242626190185547e-01,7.056713700294494629e-01,5.085787773132324219e-01,6.958159804344177246e-02,-7.752096652984619141e-02,1.196486949920654297e-01,3.821843266487121582e-01,3.063403367996215820e-01,-3.133997023105621338e-01,-1.230892419815063477e+00,-1.595853090286254883e+00,-1.641739368438720703e+00,-1.385186433792114258e+00,-9.816815257072448730e-01,-5.868797898292541504e-01,-1.696703433990478516e-01,4.230762720108032227e-01,6.932123303413391113e-01,6.693173050880432129e-01,2.713071703910827637e-01,2.023473381996154785e-01,4.299263954162597656e-01,5.824838876724243164e-01,2.247560620307922363e-01,-5.936728119850158691e-01,-1.075307607650756836e+00,-1.256251573562622070e+00,-1.101110696792602539e+00,-5.806639790534973145e-01,2.611019611358642578e-01,7.573190927505493164e-01,7.071896195411682129e-01,5.351434946060180664e-01,5.678551197052001953e-01,8.781710267066955566e-01,1.237950563430786133e+00,1.377246379852294922e+00,1.026033878326416016e+00,5.161836147308349609e-01
-4.608743488788604736e-01,-9.857255220413208008e-01,-1.550809979438781738e+00,-1.527484178543090820e+00,-7.166788578033447266e-01,4.648059904575347900e-01,1.161660075187683105e+00,1.305931448936462402e+00,1.168805956840515137e+00,9.725147485733032227e-01,7.300850152969360352e-01,4.802545607089996338e-01,1.912252008914947510e-01,-4.102406203746795654e-01,-1.183455109596252441e+00,-1.374748826026916504e+00,-8.735210895538330078e-01,5.999726057052612305e-02,3.898928165435791016e-01,1.954750716686248779e-01,-1.053014546632766724e-01,2.800888121128082275e-01,8.831194639205932617e-01,1.071488261222839355e+00,7.495663166046142578e-01,2.996719479560852051e-01,-8.961825072765350342e-02,-3.726184964179992676e-01,-4.854810535907745361e-01,-4.425996840000152588e-01,-1.409263908863067627e-01,1.719781756401062012e-01,-8.905607461929321289e-02,-7.457281351089477539e-01,-1.426533818244934082e+00,-1.425641894340515137e+00,-1.002689719200134277e+00,-7.170026302337646484e-01,-5.436047315597534180e-01,-2.169800847768783569e-01,4.401200711727142334e-01,9.265744686126708984e-01,9.698226451873779297e-01,4.975007474422454834e-01,-1.379592344164848328e-02,3.941461443901062012e-03,7.993450164794921875e-01,1.288185954093933105e+00,7.079942226409912109e-01,-3.956601023674011230e-01,-1.565137147903442383e+00,-1.971802234649658203e+00,-1.241895198822021484e+00,2.764239907264709473e-03,9.608777761459350586e-01,1.148092985153198242e+00,8.831838369369506836e-01,5.031791925430297852e-01,3.441446721553802490e-01,5.287414789199829102e-01,1.025696039199829102e+00,1.569807410240173340e+00,1.408308148384094238e+00,6.694822311401367188e-01
-7.196273207664489746e-01,-1.034482240676879883e+00,-1.380639195442199707e+00,-1.453001022338867188e+00,-8.650924563407897949e-01,1.860630661249160767e-01,9.991998672485351562e-01,1.274210333824157715e+00,1.146090745925903320e+00,8.829086422920227051e-01,6.085204482078552246e-01,3.203594088554382324e-01,-4.912773519754409790e-02,-5.445634126663208008e-01,-9.441856741905212402e-01,-7.965503931045532227e-01,-2.727615833282470703e-01,4.033534228801727295e-01,5.177932381629943848e-01,1.970758438110351562e-01,-1.837118864059448242e-01,-1.379600167274475098e-01,4.027748703956604004e-01,8.120650649070739746e-01,7.306888699531555176e-01,3.423365950584411621e-01,-1.228988245129585266e-01,-5.886594653129577637e-01,-9.593924880027770996e-01,-8.610266447067260742e-01,-8.382758125662803650e-03,7.566265463829040527e-01,4.088810086250305176e-01,-5.240908861160278320e-01,-1.388352632522583008e+00,-1.603494882583618164e+00,-1.069692015647888184e+00,-5.672683119773864746e-01,-2.454717159271240234e-01,2.186127305030822754e-01,7.811874747276306152e-01,1.390130996704101562e+00,1.625746011734008789e+00,8.576440215110778809e-01,1.375378109514713287e-02,-2.759100310504436493e-02,3.727357685565948486e-01,5.819092392921447754e-01,1.411437541246414185e-01,-8.093569278717041016e-01,-1.629834175109863281e+00,-1.889209628105163574e+00,-1.131530523300170898e+00,1.149224191904067993e-01,1.015313029289245605e+00,1.379933834075927734e+00,1.279811859130859375e+00,9.278258085250854492e-01,7.500286102294921875e-01,8.016902804374694824e-01,1.144915699958801270e+00,1.489974260330200195e+00,1.119196414947509766e+00,1.901525855064392090e-01
-4.928799867630004883e-01,-9.506379365921020508e-01,-1.652437567710876465e+00,-1.760122895240783691e+00,-1.077468037605285645e+00,6.901018321514129639e-02,7.908805012702941895e-01,8.685721755027770996e-01,6.662383675575256348e-01,4.707720875740051270e-01,3.488586544990539551e-01,3.666518330574035645e-01,4.370418190956115723e-01,1.325214505195617676e-01,-6.631585359573364258e-01,-9.207872748374938965e-01,-3.216111063957214355e-01,4.962926506996154785e-01,3.589440584182739258e-01,-4.337905645370483398e-01,-7.519305944442749023e-01,-3.040174245834350586e-01,6.008396148681640625e-01,9.129406809806823730e-01,4.745058417320251465e-01,-1.979633420705795288e-01,-5.957812666893005371e-01,-7.969673275947570801e-01,-6.733326315879821777e-01,-2.608640193939208984e-01,4.113074839115142822e-01,8.971089124679565430e-01,6.584418416023254395e-01,-1.824788600206375122e-01,-1.215800881385803223e+00,-1.294744849205017090e+00,-7.060459256172180176e-01,-2.406968623399734497e-01,-7.905237376689910889e-02,1.501730382442474365e-01,6.138808727264404297e-01,1.199257254600524902e+00,1.227359175682067871e+00,5.468785166740417480e-01,-3.395881056785583496e-01,-3.657522797584533691e-01,4.604428410530090332e-01,1.067187428474426270e+00,6.598690152168273926e-01,-6.938703656196594238e-01,-1.812626004219055176e+00,-2.116473436355590820e+00,-1.666267275810241699e+00,-6.045672297477722168e-01,4.875531792640686035e-01,1.102708220481872559e+00,1.046848177909851074e+00,6.249233484268188477e-01,4.067109525203704834e-01,6.194473505020141602e-01,1.101856946945190430e+00,1.618195891380310059e+00,1.402579426765441895e+00,5.823910832405090332e-01
-1.397505402565002441e-03,-5.600912570953369141e-01,-1.194848537445068359e+00,-1.371336936950683594e+00,-8.580095767974853516e-01,1.303164362907409668e-01,7.433884143829345703e-01,9.634374380111694336e-01,8.536087274551391602e-01,6.571209430694580078e-01,4.806507229804992676e-01,4.108926653861999512e-01,4.317493438720703125e-01,1.282476335763931274e-01,-5.876801013946533203e-01,-8.153833150863647461e-01,-4.139821529388427734e-01,1.193120405077934265e-01,-7.033407688140869141e-03,-8.468137979507446289e-01,-1.643054962158203125e+00,-1.232620954513549805e+00,-3.683016598224639893e-01,9.005539119243621826e-02,-1.965652704238891602e-01,-6.027295589447021484e-01,-5.013826489448547363e-01,8.764246851205825806e-02,8.047035932540893555e-01,1.345061063766479492e+00,1.460535049438476562e+00,8.663223385810852051e-01,-1.820354908704757690e-02,-1.088001012802124023e+00,-1.840868353843688965e+00,-1.357991337776184082e+00,-5.393115878105163574e-01,-6.737454235553741455e-02,2.456050813198089600e-01,3.377677202224731445e-01,4.792224168777465820e-01,4.428249001502990723e-01,1.634801924228668213e-01,-4.870756864547729492e-01,-9.781138896942138672e-01,-7.183084487915039062e-01,4.313957095146179199e-01,1.217283606529235840e+00,1.176527500152587891e+00,3.361369371414184570e-01,-8.486585021018981934e-01,-1.541521787643432617e+00,-1.291636705398559570e+00,-5.180615186691284180e-01,1.112061664462089539e-01,6.542863845825195312e-01,5.660498738288879395e-01,5.945220217108726501e-02,-1.632600426673889160e-01,1.712698936462402344e-01,7.607549428939819336e-01,1.252115488052368164e+00,1.019487500190734863e+00,4.658834040164947510e-01
-3.221063017845153809e-01,-7.627073526382446289e-01,-1.249479651451110840e+00,-1.141573667526245117e+00,-4.303455352783203125e-01,5.357745289802551270e-01,8.687859773635864258e-01,5.545434951782226562e-01,2.984321117401123047e-01,1.697096228599548340e-01,1.757333576679229736e-01,3.416221737861633301e-01,5.056434869766235352e-01,2.364205718040466309e-01,-3.661264479160308838e-01,-2.594730556011199951e-01,3.475430011749267578e-01,6.879975199699401855e-01,-2.723930776119232178e-02,-1.119530558586120605e+00,-1.796356916427612305e+00,-1.188202977180480957e+00,-3.133323192596435547e-01,-3.892622888088226318e-02,-2.417372912168502808e-01,-4.034899771213531494e-01,-2.942524552345275879e-01,7.615801692008972168e-02,5.531997680664062500e-01,1.090977787971496582e+00,1.649154186248779297e+00,1.325646638870239258e+00,1.934397965669631958e-01,-1.249086141586303711e+00,-2.435508966445922852e+00,-1.828218698501586914e+00,-6.038388013839721680e-01,3.496657311916351318e-01,7.676294445991516113e-01,7.407657504081726074e-01,8.299998641014099121e-01,7.119761705398559570e-01,3.831943869590759277e-01,-1.865970790386199951e-01,-8.072004914283752441e-01,-6.287959814071655273e-01,3.077606856822967529e-01,6.555776596069335938e-01,3.649495840072631836e-01,-5.981487035751342773e-01,-1.664896965026855469e+00,-1.682170152664184570e+00,-8.233494162559509277e-01,1.432037353515625000e-01,8.284962177276611328e-01,1.014730691909790039e+00,7.309801578521728516e-01,3.273596465587615967e-01,2.777776420116424561e-01,5.008748769760131836e-01,6.574661731719970703e-01,8.255131244659423828e-01,6.502411365509033203e-01,1.274128258228302002e-01
-3.079961240291595459e-02,-6.366885900497436523e-01,-1.436249256134033203e+00,-2.054966449737548828e+00,-1.754254937171936035e+00,-6.425956487655639648e-01,4.023210108280181885e-01,9.690215587615966797e-01,8.459948301315307617e-01,6.185523271560668945e-01,4.652983248233795166e-01,4.157672226428985596e-01,3.067953884601593018e-01,-2.485424578189849854e-01,-9.990459680557250977e-01,-1.421781539916992188e+00,-1.152613878250122070e+00,-2.370536625385284424e-01,1.898337900638580322e-02,-5.665870904922485352e-01,-6.270201206207275391e-01,-2.594043314456939697e-02,7.105402946472167969e-01,9.635083675384521484e-01,3.777683675289154053e-01,-4.316244423389434814e-01,-7.172725200653076172e-01,-4.537142813205718994e-01,1.277646720409393311e-01,6.701240539550781250e-01,8.185825347900390625e-01,6.033302545547485352e-01,3.362859785556793213e-01,5.689203739166259766e-02,2.205263376235961914e-01,3.215610980987548828e-01,9.178684651851654053e-02,-4.899361431598663330e-01,-1.175981044769287109e+00,-1.199527144432067871e+00,-4.460713565349578857e-01,3.894008100032806396e-01,6.316108703613281250e-01,-1.428578197956085205e-01,-1.154693126678466797e+00,-1.369397401809692383e+00,-4.632668793201446533e-01,2.528030276298522949e-01,2.188079953193664551e-01,-2.816866338253021240e-01,-5.418716669082641602e-01,-1.035315990447998047e+00,-9.614709615707397461e-01,-2.808147370815277100e-01,5.390617847442626953e-01,1.147836923599243164e+00,1.047460675239562988e+00,4.154200851917266846e-01,1.121005415916442871e-01,3.161101639270782471e-01,1.050433397293090820e+00,1.581163644790649414e+00,1.377408027648925781e+00,7.486592531204223633e-01
-1.745040714740753174e-01,-7.171267271041870117e-01,-1.300349831581115723e+00,-1.631203889846801758e+00,-1.391708493232727051e+00,-7.185183763504028320e-01,8.241124451160430908e-02,6.631603837013244629e-01,7.388634085655212402e-01,6.554132103919982910e-01,6.266015172004699707e-01,6.860801577568054199e-01,6.604130864143371582e-01,1.842989623546600342e-01,-7.599714994430541992e-01,-1.278735518455505371e+00,-8.829130530357360840e-01,-2.582627832889556885e-01,-1.610642969608306885e-01,-8.205911517143249512e-01,-9.682691097259521484e-01,-3.988430798053741455e-01,4.057530164718627930e-01,7.739632129669189453e-01,3.791426420211791992e-01,-3.946680128574371338e-01,-6.295184493064880371e-01,-1.998151391744613647e-01,6.211268305778503418e-01,1.298202395439147949e+00,1.572691440582275391e+00,1.461781620979309082e+00,8.799479007720947266e-01,-1.109144091606140137e-01,-7.050029635429382324e-01,-7.761551737785339355e-01,-1.003709197044372559e+00,-1.120065450668334961e+00,-1.187332510948181152e+00,-7.581425309181213379e-01,5.308589711785316467e-02,6.125083565711975098e-01,5.824815630912780762e-01,-1.897709667682647705e-01,-1.029997587203979492e+00,-1.045653581619262695e+00,3.553059324622154236e-02,6.216034293174743652e-01,5.659497380256652832e-01,3.851569071412086487e-02,-5.171881914138793945e-01,-9.442687034606933594e-01,-1.035179972648620605e+00,-5.287160873413085938e-01,2.578789889812469482e-01,1.033043503761291504e+00,1.302381873130798340e+00,1.043486833572387695e+00,7.999320030212402344e-01,9.922557473182678223e-01,1.468448162078857422e+00,2.019385576248168945e+00,1.626315951347351074e+00,6.883297562599182129e-01
9.024173021316528320e-02,-8.984136581420898438e-02,-5.684564113616943359e-01,-1.098086357116699219e+00,-1.235293626785278320e+00,-8.151208162307739258e-01,-1.469430625438690186e-01,1.168281435966491699e-01,1.118213385343551636e-01,1.209965944290161133e-01,1.824687570333480835e-01,3.331996202468872070e-01,5.408700704574584961e-01,5.880370140075683594e-01,2.653982043266296387e-01,-3.072334527969360352e-01,-6.285394430160522461e-01,-4.391711652278900146e-01,-4.742735326290130615e-01,-7.792432308197021484e-01,-9.811953306198120117e-01,-5.160499811172485352e-01,1.607488393783569336e-01,4.220904409885406494e-01,-2.771823108196258545e-02,-4.514912664890289307e-01,-3.822861015796661377e-01,-3.109627664089202881e-01,-5.463640391826629639e-02,4.796166718006134033e-01,1.124065995216369629e+00,1.705149412155151367e+00,1.716444730758666992e+00,1.030483603477478027e+00,2.255122214555740356e-01,-4.730046093463897705e-01,-8.489111661911010742e-01,-8.428177833557128906e-01,-9.038960933685302734e-01,-9.097533226013183594e-01,-4.515476524829864502e-01,4.838644564151763916e-01,1.068751215934753418e+00,7.015471458435058594e-01,-3.468340933322906494e-01,-1.032266378402709961e+00,-1.243554115295410156e+00,-8.748009204864501953e-01,-4.113307297229766846e-01,-1.370866000652313232e-01,-1.574407517910003662e-01,-5.024865865707397461e-01,-6.010435819625854492e-01,-4.472204148769378662e-01,2.531765997409820557e-01,6.061079502105712891e-01,5.347681045532226562e-01,3.777278661727905273e-01,3.975942730903625488e-01,7.330586910247802734e-01,1.136815428733825684e+00,1.337085247039794922e+00,1.101271748542785645e+00,7.552491426467895508e-01
1.571515798568725586e-01,8.970040827989578247e-02,-2.160654366016387939e-01,-6.685458421707153320e-01,-8.793111443519592285e-01,-5.906774401664733887e-01,-1.098180934786796570e-01,1.173935085535049438e-01,1.808166801929473877e-01,2.430655360221862793e-01,3.051267862319946289e-01,4.691118001937866211e-01,7.635696530342102051e-01,9.754160046577453613e-01,6.631309390068054199e-01,-1.319004297256469727e-01,-6.852998733520507812e-01,-5.282921195030212402e-01,-2.742823660373687744e-01,-1.975627243518829346e-01,-5.035626292228698730e-01,-2.819924950599670410e-01,2.377663254737854004e-01,4.124328792095184326e-01,1.388142406940460205e-01,-9.117247909307479858e-02,2.598471194505691528e-02,1.561080813407897949e-01,2.267147898674011230e-01,4.894162714481353760e-01,7.504503726959228516e-01,9.472606778144836426e-01,9.418935775756835938e-01,5.442377328872680664e-01,-1.761551499366760254e-01,-8.416482806205749512e-01,-1.217719078063964844e+00,-1.204519510269165039e+00,-9.764201045036315918e-01,-7.341496348381042480e-01,-2.094053328037261963e-01,3.497981131076812744e-01,8.567267060279846191e-01,8.684132099151611328e-01,1.865253150463104248e-01,-5.174281597137451172e-01,-1.001874089241027832e+00,-7.567797303199768066e-01,-2.086552083492279053e-01,1.998333334922790527e-01,2.416842281818389893e-01,-1.707408726215362549e-01,-5.361463427543640137e-01,-3.863877058029174805e-01,2.054089158773422241e-01,4.737153351306915283e-01,5.180956721305847168e-01,4.903749823570251465e-01,4.346663057804107666e-01,7.794578671455383301e-01,1.178328871726989746e+00,1.436408877372741699e+00,1.361053466796875000e+00,1.321783900260925293e+00
2.524604201316833496e-01,1.049295291304588318e-01,-2.145562469959259033e-01,-5.935875773429870605e-01,-6.357426047325134277e-01,-2.330372333526611328e-01,2.586407959461212158e-01,5.823819637298583984e-01,5.699811577796936035e-01,5.583954453468322754e-01,5.420920848846435547e-01,4.946030080318450928e-01,4.403156936168670654e-01,2.111177146434783936e-01,-2.901417911052703857e-01,-5.374350547790527344e-01,-2.925965785980224609e-01,5.078589320182800293e-01,4.581871330738067627e-01,-5.522358231246471405e-03,-6.715781688690185547e-01,-5.556188225746154785e-01,6.949498504400253296e-02,4.096317887306213379e-01,2.177630960941314697e-01,-3.130253776907920837e-02,1.593903154134750366e-01,5.218943357467651367e-01,7.696214914321899414e-01,1.019335508346557617e+00,1.173526167869567871e+00,1.098248958587646484e+00,5.255347490310668945e-01,-6.537377834320068359e-01,-1.797405123710632324e+00,-2.163794279098510742e+00,-1.995778918266296387e+00,-1.558738112449645996e+00,-1.165110230445861816e+00,-8.996492028236389160e-01,-2.196944057941436768e-01,6.605173945426940918e-01,1.174079775810241699e+00,1.003597974777221680e+00,6.140660867094993591e-02,-3.091570734977722168e-01,7.915182411670684814e-02,6.097694635391235352e-01,8.305462598800659180e-01,3.983843326568603516e-01,-3.024601042270660400e-01,-9.475601315498352051e-01,-1.198811173439025879e+00,-8.384574651718139648e-01,-9.462305158376693726e-02,4.977726042270660400e-01,5.857537388801574707e-01,3.956803381443023682e-01,2.939068973064422607e-01,5.866668224334716797e-01,1.198525547981262207e+00,1.884379625320434570e+00,1.951117396354675293e+00,1.640651106834411621e+00
9.094557166099548340e-02,-2.846254706382751465e-01,-7.615458369255065918e-01,-9.506222009658813477e-01,-6.352179050445556641e-01,-6.797311455011367798e-02,3.770278692245483398e-01,7.281889319419860840e-01,7.654961347579956055e-01,6.537656188011169434e-01,5.315960049629211426e-01,4.661440253257751465e-01,4.188660383224487305e-01,1.032566726207733154e-01,-5.757212042808532715e-01,-8.508582711219787598e-01,-2.628846764564514160e-01,6.424888372421264648e-01,6.508691310882568359e-01,-3.581995368003845215e-01,-1.294420003890991211e+00,-1.086204171180725098e+00,-3.316593170166015625e-01,2.581575512886047363e-01,1.290317624807357788e-01,-2.997685670852661133e-01,-2.459224909543991089e-01,2.296852916479110718e-01,7.276571989059448242e-01,1.092332124710083008e+00,1.340394020080566406e+00,1.173044562339782715e+00,4.473819136619567871e-01,-8.091918826103210449e-01,-1.953688740730285645e+00,-2.154480218887329102e+00,-1.554867625236511230e+00,-1.322044253349304199e+00,-1.189449071884155273e+00,-9.792528152465820312e-01,-4.168015122413635254e-01,4.052312970161437988e-01,9.078373908996582031e-01,5.314644575119018555e-01,-6.427285075187683105e-02,1.233382374048233032e-01,1.224835157394409180e+00,2.025437831878662109e+00,1.979812383651733398e+00,9.660282135009765625e-01,-4.295399785041809082e-01,-1.357813715934753418e+00,-1.620770812034606934e+00,-1.216314077377319336e+00,-5.555347204208374023e-01,2.223097234964370728e-01,3.971608281135559082e-01,1.074324995279312134e-01,-8.352863043546676636e-02,2.395761460065841675e-01,1.031917095184326172e+00,1.744132041931152344e+00,1.529152274131774902e+00,6.678978204727172852e-01
-2.343534678220748901e-01,-5.193769931793212891e-01,-9.728420972824096680e-01,-1.339823484420776367e+00,-1.249105215072631836e+00,-7.384890913963317871e-01,-1.724761873483657837e-01,-4.588241875171661377e-02,-1.679832488298416138e-01,-2.221431285142898560e-01,-1.201158091425895691e-01,1.258215755224227905e-01,4.443244040012359619e-01,5.161063075065612793e-01,1.982872486114501953e-01,-3.325637578964233398e-01,-3.702266216278076172e-01,-1.630774699151515961e-02,2.393438853323459625e-02,-5.398769378662109375e-01,-6.064979434013366699e-01,1.702282428741455078e-01,8.352521657943725586e-01,7.335500717163085938e-01,-8.040500432252883911e-02,-5.368117094039916992e-01,-3.549722433090209961e-01,-8.215646445751190186e-02,3.269469439983367920e-01,9.068700671195983887e-01,1.340375065803527832e+00,1.584303855895996094e+00,1.557431221008300781e+00,9.193564653396606445e-01,3.136726468801498413e-02,-5.413058996200561523e-01,-8.109436631202697754e-01,-9.409996867179870605e-01,-1.170043349266052246e+00,-1.146292924880981445e+00,-6.653579473495483398e-01,-3.706835955381393433e-02,2.715996205806732178e-01,-2.541357874870300293e-01,-1.002181768417358398e+00,-1.219535708427429199e+00,-6.659388542175292969e-01,-4.836284369230270386e-02,1.942969411611557007e-01,1.262525096535682678e-03,-2.327109724283218384e-01,-5.168875455856323242e-01,-5.162233114242553711e-01,-7.358696311712265015e-02,6.535752415657043457e-01,7.919867634773254395e-01,7.139334082603454590e-01,7.563730478286743164e-01,9.750093221664428711e-01,1.518085002899169922e+00,1.946723341941833496e+00,1.955414414405822754e+00,1.278540849685668945e+00,5.993835926055908203e-01
2.152183055877685547e-01,-5.586287379264831543e-02,-5.293372869491577148e-01,-8.315248489379882812e-01,-7.782485485076904297e-01,-2.611556649208068848e-01,2.284837067127227783e-01,3.364457786083221436e-01,2.712227404117584229e-01,1.083247736096382141e-01,5.335323512554168701e-03,1.044055074453353882e-01,3.849976956844329834e-01,4.971619248390197754e-01,1.351584345102310181e-01,-2.380965352058410645e-01,-1.821746826171875000e-01,3.373748362064361572e-01,4.083533883094787598e-01,-2.749347388744354248e-01,-8.318657279014587402e-01,-3.357041478157043457e-01,3.958779275417327881e-01,6.075041294097900391e-01,2.574549913406372070e-01,-8.091976493597030640e-02,-8.169353008270263672e-03,2.513061165809631348e-01,5.590398311614990234e-01,8.645182847976684570e-01,1.092767715454101562e+00,1.220327019691467285e+00,1.024625897407531738e+00,2.469327300786972046e-02,-1.335538506507873535e+00,-1.758887410163879395e+00,-1.704977750778198242e+00,-1.333392143249511719e+00,-9.475568532943725586e-01,-7.942011952400207520e-01,-3.085287511348724365e-01,3.198259770870208740e-01,6.632705926895141602e-01,5.054194927215576172e-01,8.779916912317276001e-02,-1.405217349529266357e-01,3.395259082317352295e-01,9.585258960723876953e-01,1.268357515335083008e+00,6.339973211288452148e-01,-4.241046309471130371e-01,-9.931782484054565430e-01,-1.055111646652221680e+00,-6.065458059310913086e-01,9.040609747171401978e-02,4.724759161472320557e-01,5.686099529266357422e-01,5.143295526504516602e-01,5.266281962394714355e-01,8.514245748519897461e-01,1.121415257453918457e+00,1.265985012054443359e+00,9.667127132415771484e-01,4.007561504840850830e-01
2.760281264781951904e-01,-2.319718897342681885e-01,-8.101680874824523926e-01,-1.053484201431274414e+00,-7.155163884162902832e-01,9.594412147998809814e-02,7.455910444259643555e-01,1.058932304382324219e+00,1.004689097404479980e+00,8.977877497673034668e-01,7.890540361404418945e-01,6.555182337760925293e-01,4.429062902927398682e-01,-4.340018332004547119e-02,-7.510760426521301270e-01,-1.202123045921325684e+00,-8.701605200767517090e-01,-7.330578565597534180e-02,9.541089832782745361e-02,-1.870889067649841309e-01,-5.342311263084411621e-01,-1.428450644016265869e-01,2.449407726526260376e-01,1.613948941230773926e-01,-2.924966514110565186e-01,-5.284704566001892090e-01,-2.177040278911590576e-01,1.057165414094924927e-01,3.101705610752105713e-01,5.814560055732727051e-01,7.007724046707153320e-01,6.212687492370605469e-01,7.581708952784538269e-03,-9.077221751213073730e-01,-1.282428622245788574e+00,-9.126042127609252930e-01,-5.103054642677307129e-01,-5.918948054313659668e-01,-6.503332257270812988e-01,-4.372625946998596191e-01,4.197238981723785400e-01,1.254796147346496582e+00,1.414621710777282715e+00,4.826347529888153076e-01,-5.678858160972595215e-01,-6.824796795845031738e-01,1.399574577808380127e-01,9.999857544898986816e-01,9.952952861785888672e-01,3.825741112232208252e-01,-4.278992712497711182e-01,-1.055041193962097168e+00,-9.994968771934509277e-01,-4.726818799972534180e-01,1.473392546176910400e-01,3.862787485122680664e-01,1.473509669303894043e-01,-2.838731408119201660e-01,-3.804751038551330566e-01,1.285292953252792358e-01,1.165707468986511230e+00,1.883006572723388672e+00,1.720741987228393555e+00,1.012169122695922852e+00
-4.246450215578079224e-02,-5.609281659126281738e-01,-1.065985679626464844e+00,-1.060770511627197266e+00,-6.012920141220092773e-01,1.163433566689491272e-01,7.422395348548889160e-01,1.021950125694274902e+00,9.595246911048889160e-01,8.370683193206787109e-01,7.771719098091125488e-01,7.276384830474853516e-01,4.942966401576995850e-01,-1.104307249188423157e-01,-9.898247122764587402e-01,-1.201677441596984863e+00,-4.926200211048126221e-01,2.371826171875000000e-01,2.176835536956787109e-01,-3.985795378684997559e-01,-6.972279548645019531e-01,-2.873774766921997070e-01,3.602744936943054199e-01,3.656203448772430420e-01,-1.081261485815048218e-01,-6.017645597457885742e-01,-5.779041051864624023e-01,-2.652706801891326904e-01,9.788402169942855835e-02,5.478537678718566895e-01,8.875836133956909180e-01,8.860022425651550293e-01,1.752068102359771729e-01,-8.494421839714050293e-01,-1.288183569908142090e+00,-9.902002811431884766e-01,-6.307485103607177734e-01,-5.309796929359436035e-01,-4.142294228076934814e-01,-5.785234272480010986e-03,8.289793133735656738e-01,1.530091166496276855e+00,1.243422389030456543e+00,1.254212260246276855e-01,-1.123619318008422852e+00,-1.095391631126403809e+00,-9.821186214685440063e-02,6.126242876052856445e-01,5.873821973800659180e-01,-3.846494108438491821e-02,-6.549720168113708496e-01,-1.003663182258605957e+00,-8.889313340187072754e-01,-3.051806390285491943e-01,5.163729786872863770e-01,1.017306089401245117e+00,8.704323172569274902e-01,4.637723267078399658e-01,3.309676349163055420e-01,7.539471387863159180e-01,1.510804533958435059e+00,2.055479049682617188e+00,1.509010910987854004e+00,3.549353480339050293e-01
-1.851927489042282104e-03,-5.141456127166748047e-01,-1.191428542137145996e+00,-1.426694393157958984e+00,-1.097787141799926758e+00,-2.688259184360504150e-01,5.392723083496093750e-01,1.013686299324035645e+00,1.072854757308959961e+00,9.642609357833862305e-01,8.092710971832275391e-01,6.892734766006469727e-01,5.863934159278869629e-01,2.382962107658386230e-01,-4.720890223979949951e-01,-1.183560132980346680e+00,-1.180900812149047852e+00,-5.418198108673095703e-01,-1.593849509954452515e-01,-3.276778161525726318e-01,-6.049716472625732422e-01,-6.395484507083892822e-02,3.558767735958099365e-01,2.449524104595184326e-01,-2.634266912937164307e-01,-5.301538109779357910e-01,-3.294263184070587158e-01,-1.466353386640548706e-01,-7.545898854732513428e-02,2.602722644805908203e-01,6.116465330123901367e-01,8.967460393905639648e-01,4.559409320354461670e-01,-6.703387498855590820e-01,-1.375016808509826660e+00,-9.848153591156005859e-01,-4.535439908504486084e-01,-4.526762664318084717e-01,-5.248475074768066406e-01,-2.198676317930221558e-01,7.448308467864990234e-01,1.606962442398071289e+00,1.494866251945495605e+00,2.089805454015731812e-01,-9.978802204132080078e-01,-1.234131932258605957e+00,-3.318271934986114502e-01,7.566434741020202637e-01,9.205926656723022461e-01,3.393131792545318604e-01,-4.034850001335144043e-01,-7.629308700561523438e-01,-5.700079798698425293e-01,-5.193231627345085144e-02,4.674067795276641846e-01,6.667269468307495117e-01,5.013473033905029297e-01,1.516654342412948608e-01,9.156056493520736694e-02,5.643137097358703613e-01,1.325108051300048828e+00,1.750922083854675293e+00,1.275068998336791992e+00,4.791728854179382324e-01
