1.886020451784133911e-01,3.497773110866546631e-01,8.830248117446899414e-01,1.512504816055297852e+00,1.823200345039367676e+00,1.362398147583007812e+00,-9.644518047571182251e-02,-1.476106405258178711e+00,-1.569041132926940918e+00,-8.391329050064086914e-01,-2.971218824386596680e-01,-3.896491825580596924e-01,-1.061970472335815430e+00,-1.148758411407470703e+00,-3.128936886787414551e-01,1.526339769363403320e+00,2.551263809204101562e+00,2.380284309387207031e+00,1.279549479484558105e+00,4.028433263301849365e-01,7.965060323476791382e-02,-3.833473920822143555e-01,-1.109552979469299316e+00,-2.219856262207031250e+00,-2.535896301269531250e+00,-1.863761901855468750e+00,-7.605996131896972656e-01,-1.573637872934341431e-02,1.050493344664573669e-01,-1.464263200759887695e-01,-5.668516755104064941e-01,-5.888178348541259766e-01,-7.226384282112121582e-01,-7.182782292366027832e-01,-3.059799969196319580e-01,2.176116108894348145e-01,6.072915792465209961e-01,1.083203434944152832e+00,1.373212575912475586e+00,1.339056134223937988e+00,1.177733659744262695e+00,7.208036184310913086e-01,4.050815999507904053e-01,3.150074183940887451e-01,6.826055049896240234e-01,1.075873851776123047e+00,9.864991903305053711e-01,-2.271012216806411743e-02,-9.375290870666503906e-01,-1.711101174354553223e+00,-1.127069234848022461e+00,-1.638562083244323730e-01,8.753371238708496094e-01,1.146556377410888672e+00,1.128151655197143555e+00,7.693703770637512207e-01,8.791577070951461792e-02,-7.569009065628051758e-01,-1.813557267189025879e+00,-2.340962409973144531e+00,-2.151464223861694336e+00,-1.425429105758666992e+00,-6.266603469848632812e-01,-1.187750175595283508e-01
-1.709566712379455566e-01,4.313025176525115967e-01,1.149788975715637207e+00,1.345856189727783203e+00,1.275656938552856445e+00,7.484566569328308105e-01,7.424683123826980591e-02,-5.128279328346252441e-01,-4.065527021884918213e-01,-1.175725087523460388e-01,-2.702718377113342285e-01,-1.647562980651855469e-01,-2.624901756644248962e-02,5.045551061630249023e-01,1.058037281036376953e+00,1.527810692787170410e+00,1.607229471206665039e+00,1.129126071929931641e+00,5.276024341583251953e-02,-1.000411152839660645e+00,-1.063889503479003906e+00,-9.880891442298889160e-01,-1.064986586570739746e+00,-1.804505109786987305e+00,-2.076930046081542969e+00,-1.426197052001953125e+00,-2.671118825674057007e-02,1.256401896476745605e+00,1.226946234703063965e+00,2.577725648880004883e-01,-8.648732304573059082e-01,-1.138571023941040039e+00,-9.114415645599365234e-01,-7.527568936347961426e-01,-7.090038657188415527e-01,-6.806837320327758789e-01,-1.742600649595260620e-02,8.938180804252624512e-01,1.457692146301269531e+00,1.693799614906311035e+00,1.707668066024780273e+00,1.627992153167724609e+00,1.419357299804687500e+00,1.254099607467651367e+00,1.339939594268798828e+00,1.155990242958068848e+00,4.013442993164062500e-01,-9.501056075096130371e-01,-2.292131185531616211e+00,-2.344966411590576172e+00,-1.738522171974182129e+00,-6.292733550071716309e-01,6.441051363945007324e-01,1.061501026153564453e+00,8.373321294784545898e-01,5.875910073518753052e-02,-7.112627625465393066e-01,-1.433060646057128906e+00,-1.915187835693359375e+00,-1.577381610870361328e+00,-1.021166086196899414e+00,1.130774244666099548e-01,9.598210453987121582e-01,9.647268652915954590e-01
6.340191960334777832e-01,1.242929935455322266e+00,1.858471870422363281e+00,1.565384387969970703e+00,8.207820057868957520e-01,-2.361888438463211060e-01,-7.168448567390441895e-01,-9.492883086204528809e-01,-6.399575471878051758e-01,-2.356949150562286377e-01,-2.982931733131408691e-01,-2.502201199531555176e-01,7.550513744354248047e-02,9.559367299079895020e-01,1.719722867012023926e+00,1.840152740478515625e+00,1.423369169235229492e+00,4.904672801494598389e-01,-2.347528636455535889e-01,-6.292601227760314941e-01,-6.706572175025939941e-01,-6.710174679756164551e-01,-6.002981662750244141e-01,-1.036797285079956055e+00,-1.168059587478637695e+00,-7.955911159515380859e-01,-9.583367407321929932e-02,3.675106763839721680e-01,3.488593399524688721e-01,-9.518158435821533203e-02,-5.423290729522705078e-01,-6.221185326576232910e-01,-4.706368744373321533e-01,-4.539413154125213623e-01,-7.361297011375427246e-01,-7.803380489349365234e-01,-8.152066171169281006e-02,6.923511028289794922e-01,1.211019992828369141e+00,1.419060468673706055e+00,1.383305311203002930e+00,1.505935430526733398e+00,1.810453534126281738e+00,2.167020559310913086e+00,2.145160913467407227e+00,1.369555711746215820e+00,1.595793813467025757e-01,-1.120787858963012695e+00,-2.339480876922607422e+00,-2.291549921035766602e+00,-1.745325565338134766e+00,-8.159381151199340820e-01,1.351732015609741211e-01,8.149606585502624512e-01,6.375672221183776855e-01,-2.837785482406616211e-01,-1.261050939559936523e+00,-1.955689668655395508e+00,-2.218559026718139648e+00,-1.493481874465942383e+00,-7.217120528221130371e-01,2.101352959871292114e-01,7.881249785423278809e-01,8.058245778083801270e-01
2.227983772754669189e-01,7.537248730659484863e-01,1.348859071731567383e+00,1.592792034149169922e+00,1.574886918067932129e+00,1.066874265670776367e+00,1.613352000713348389e-01,-5.189583301544189453e-01,-7.521622180938720703e-01,-6.987901926040649414e-01,3.019183874130249023e-01,7.886967658996582031e-01,5.295600891113281250e-01,6.751378178596496582e-01,1.043462753295898438e+00,9.874768257141113281e-01,1.064748883247375488e+00,5.350725650787353516e-01,-3.291422128677368164e-01,-7.438719868659973145e-01,-3.200877010822296143e-01,-4.439618438482284546e-02,-2.322535216808319092e-01,-1.255877256393432617e+00,-2.009951591491699219e+00,-1.871377468109130859e+00,-6.250390410423278809e-01,3.330984711647033691e-01,4.356454610824584961e-01,-9.940432757139205933e-02,-7.267075777053833008e-01,-9.086725711822509766e-01,-8.815473318099975586e-01,-8.178799152374267578e-01,-7.585471868515014648e-01,-4.270057678222656250e-01,5.661080479621887207e-01,1.314435601234436035e+00,1.341417074203491211e+00,1.109464645385742188e+00,8.611606359481811523e-01,9.864293336868286133e-01,1.605415105819702148e+00,2.198906183242797852e+00,2.369343519210815430e+00,1.929137349128723145e+00,8.405944108963012695e-01,-3.854616582393646240e-01,-1.308437228202819824e+00,-1.618763446807861328e+00,-1.480983376502990723e+00,-7.148030400276184082e-01,1.377107799053192139e-01,7.536880373954772949e-01,5.999526977539062500e-01,-2.980324029922485352e-01,-1.149677157402038574e+00,-1.697687268257141113e+00,-1.874236702919006348e+00,-1.642483353614807129e+00,-1.109182953834533691e+00,-5.372403264045715332e-01,3.252367973327636719e-01,7.008935213088989258e-01
-4.619639813899993896e-01,5.081519111990928650e-02,7.719920873641967773e-01,9.307799339294433594e-01,6.197705268859863281e-01,-2.919431924819946289e-01,-1.010067820549011230e+00,-1.122293353080749512e+00,-7.146537303924560547e-01,1.300435960292816162e-01,4.152078926563262939e-01,2.500413358211517334e-01,8.141758292913436890e-02,3.498905897140502930e-01,1.178531289100646973e+00,1.962877511978149414e+00,2.119749307632446289e+00,1.643403649330139160e+00,4.800433814525604248e-01,-5.190572738647460938e-01,-9.954049587249755859e-01,-1.238125920295715332e+00,-1.631525039672851562e+00,-2.232648611068725586e+00,-2.277187347412109375e+00,-1.640311837196350098e+00,-3.448559343814849854e-01,7.619169950485229492e-01,9.929549694061279297e-01,2.024592310190200806e-01,-4.408830106258392334e-01,-3.947078287601470947e-01,-2.956307306885719299e-02,3.528412580490112305e-01,5.080356597900390625e-01,2.893323302268981934e-01,3.193434476852416992e-01,6.352977752685546875e-01,1.098856806755065918e+00,1.352786660194396973e+00,1.411779761314392090e+00,8.977956771850585938e-01,7.221813797950744629e-01,1.025708675384521484e+00,1.422859787940979004e+00,1.249006867408752441e+00,7.203099131584167480e-02,-1.781969666481018066e+00,-3.036413908004760742e+00,-2.812424659729003906e+00,-1.686517357826232910e+00,-3.236733376979827881e-01,7.957012653350830078e-01,1.004250645637512207e+00,8.104443550109863281e-01,5.976638197898864746e-01,2.975097000598907471e-01,-3.659307956695556641e-01,-1.035436987876892090e+00,-1.394626736640930176e+00,-8.460879921913146973e-01,1.976363956928253174e-01,9.408391118049621582e-01,7.546631097793579102e-01
-3.803531527519226074e-01,-1.384339183568954468e-01,2.821216583251953125e-01,5.416802167892456055e-01,7.018789052963256836e-01,1.844765394926071167e-01,-5.846711993217468262e-01,-9.547103047370910645e-01,-7.155704498291015625e-01,-1.016180664300918579e-01,2.112175226211547852e-01,4.760478734970092773e-01,3.296616077423095703e-01,4.581030011177062988e-01,8.005830049514770508e-01,1.838611602783203125e+00,2.433950424194335938e+00,2.183593273162841797e+00,8.339607715606689453e-01,-7.087494730949401855e-01,-1.691748619079589844e+00,-1.963087320327758789e+00,-1.893504619598388672e+00,-2.135049104690551758e+00,-2.268654823303222656e+00,-1.631183624267578125e+00,-1.627731025218963623e-01,7.149219512939453125e-01,8.739883303642272949e-01,1.688124239444732666e-02,-1.022947907447814941e+00,-1.133909821510314941e+00,-5.060262084007263184e-01,3.541070818901062012e-01,1.139020323753356934e+00,1.326740622520446777e+00,1.188446760177612305e+00,9.532294273376464844e-01,9.569289684295654297e-01,1.068528056144714355e+00,1.173175811767578125e+00,8.113702535629272461e-01,5.910520553588867188e-01,8.270599246025085449e-01,1.177872896194458008e+00,1.143823027610778809e+00,5.844372510910034180e-01,-9.439414739608764648e-01,-2.333481550216674805e+00,-2.943408012390136719e+00,-1.746987104415893555e+00,-2.475715726613998413e-01,1.186994314193725586e+00,1.542529940605163574e+00,1.021422743797302246e+00,8.089549839496612549e-02,-6.597077846527099609e-01,-1.080857038497924805e+00,-1.341576099395751953e+00,-9.632121324539184570e-01,-4.231802225112915039e-01,1.505046784877777100e-01,6.893384456634521484e-01,5.613441467285156250e-01
-4.155632555484771729e-01,2.765402197837829590e-01,9.705738425254821777e-01,8.663787245750427246e-01,2.088402807712554932e-01,-7.747870683670043945e-01,-1.664447784423828125e+00,-1.241505146026611328e+00,-3.153727650642395020e-01,8.915637135505676270e-01,9.537526369094848633e-01,6.837353110313415527e-02,-4.796897470951080322e-01,-7.189126685261726379e-03,1.303050041198730469e+00,2.069512844085693359e+00,1.753857374191284180e+00,7.892727851867675781e-01,-1.699109673500061035e-01,-6.121361255645751953e-01,-3.332771360874176025e-01,-6.249142885208129883e-01,-1.171769976615905762e+00,-1.731151103973388672e+00,-1.684616923332214355e+00,-1.050309300422668457e+00,-5.516653656959533691e-01,4.132881760597229004e-01,8.839989304542541504e-01,9.356872439384460449e-01,6.492838263511657715e-01,1.639060825109481812e-01,-2.286372482776641846e-01,-3.326491415500640869e-01,-8.206638693809509277e-02,6.744787096977233887e-02,3.223636150360107422e-01,3.062635362148284912e-01,2.714005112648010254e-01,4.319917261600494385e-01,7.533065676689147949e-01,1.079504489898681641e+00,1.288700580596923828e+00,1.552924871444702148e+00,1.792372822761535645e+00,1.690951466560363770e+00,3.840990662574768066e-01,-1.265215158462524414e+00,-2.567976236343383789e+00,-2.542124986648559570e+00,-1.675601243972778320e+00,-8.900570273399353027e-01,-1.994063258171081543e-01,1.496992558240890503e-01,2.250338047742843628e-01,1.136158406734466553e-01,7.342621684074401855e-02,-2.649993002414703369e-01,-8.804712295532226562e-01,-1.019102573394775391e+00,-2.402119338512420654e-01,4.659049808979034424e-01,9.651817083358764648e-01,7.359700798988342285e-01
3.459245339035987854e-02,6.709644198417663574e-01,1.284474134445190430e+00,1.064624905586242676e+00,2.563553750514984131e-01,-7.635998129844665527e-01,-1.380897164344787598e+00,-9.699012637138366699e-01,-2.963299490511417389e-02,8.376175761222839355e-01,7.301234006881713867e-01,-3.609262034296989441e-02,-2.710197269916534424e-01,1.806858330965042114e-01,1.247963666915893555e+00,2.156943321228027344e+00,1.918457627296447754e+00,9.370245933532714844e-01,-6.889189034700393677e-02,-5.717468261718750000e-01,-8.761521577835083008e-01,-1.279086232185363770e+00,-1.555202603340148926e+00,-1.668932199478149414e+00,-1.085548877716064453e+00,-1.702993363142013550e-01,5.652903392910957336e-02,3.940176367759704590e-01,5.870438814163208008e-01,8.105412125587463379e-01,7.040861845016479492e-01,5.003379657864570618e-02,-5.557552576065063477e-01,-6.467112898826599121e-01,-2.817363739013671875e-01,1.856131106615066528e-01,5.072025060653686523e-01,4.403209388256072998e-01,4.393002688884735107e-01,7.043559551239013672e-01,1.206263542175292969e+00,1.523001551628112793e+00,1.632534384727478027e+00,1.731926679611206055e+00,1.567884683609008789e+00,9.702393412590026855e-01,-5.032878518104553223e-01,-1.855737447738647461e+00,-2.433470726013183594e+00,-2.592060565948486328e+00,-1.736167907714843750e+00,-7.309923768043518066e-01,2.784584276378154755e-02,-7.230347394943237305e-02,5.548392888158559799e-03,2.528136037290096283e-02,1.881306618452072144e-01,-7.084379438310861588e-03,-6.405074596405029297e-01,-9.242866039276123047e-01,-2.142333686351776123e-01,5.126432180404663086e-01,9.176293611526489258e-01,6.693115830421447754e-01
4.530443549156188965e-01,1.125998258590698242e+00,1.836745858192443848e+00,1.662384271621704102e+00,9.598679542541503906e-01,-6.866854429244995117e-02,-6.508864164352416992e-01,-4.374786615371704102e-01,2.226305007934570312e-02,4.149110019207000732e-01,5.833516120910644531e-01,3.012591600418090820e-01,-1.355459243059158325e-01,-8.127015829086303711e-02,9.630134105682373047e-01,2.094114542007446289e+00,2.326266050338745117e+00,1.361567735671997070e+00,-2.324673533439636230e-02,-8.536075353622436523e-01,-1.016421556472778320e+00,-1.385347127914428711e+00,-1.668858408927917480e+00,-1.653588175773620605e+00,-1.278577089309692383e+00,-5.474402904510498047e-01,-3.616753518581390381e-01,5.116039514541625977e-02,3.340280354022979736e-01,8.561539053916931152e-01,1.335515618324279785e+00,1.017232418060302734e+00,1.616148948669433594e-01,-8.123675584793090820e-01,-1.314137101173400879e+00,-1.092551231384277344e+00,-4.903840422630310059e-01,-1.981054097414016724e-01,-4.674410820007324219e-02,2.669740021228790283e-01,8.754217624664306641e-01,1.493951797485351562e+00,1.960527181625366211e+00,1.983445405960083008e+00,1.917558908462524414e+00,1.682316660881042480e+00,6.361350417137145996e-01,-6.306810379028320312e-01,-1.559236288070678711e+00,-2.480773687362670898e+00,-1.553130269050598145e+00,-7.633464336395263672e-01,-1.926433145999908447e-01,1.101763844490051270e-01,5.957389473915100098e-01,6.282871961593627930e-01,3.965905904769897461e-01,-4.151272773742675781e-02,-7.291756868362426758e-01,-1.182924628257751465e+00,-9.392494559288024902e-01,-5.101323127746582031e-01,1.151606142520904541e-01,6.611258983612060547e-01
1.566778719425201416e-01,5.450490713119506836e-01,1.065820574760437012e+00,1.610449314117431641e+00,1.777866244316101074e+00,1.375544905662536621e+00,4.216169565916061401e-02,-9.929056167602539062e-01,-1.129302740097045898e+00,-5.417044162750244141e-01,2.995958328247070312e-01,1.678295433521270752e-01,-5.422291755676269531e-01,-1.040206551551818848e+00,-2.430618107318878174e-01,1.627028226852416992e+00,2.477293252944946289e+00,2.293331384658813477e+00,9.026477336883544922e-01,-2.227120399475097656e-01,-3.779947757720947266e-01,-3.223088383674621582e-01,-3.173891901969909668e-01,-6.697632074356079102e-01,-1.113365650177001953e+00,-1.249404072761535645e+00,-1.252235293388366699e+00,-1.206727147102355957e+00,-6.185898780822753906e-01,5.792727321386337280e-02,4.195289015769958496e-01,2.168415337800979614e-01,-3.338646888732910156e-01,-6.494653224945068359e-01,-4.800195693969726562e-01,1.933594346046447754e-01,5.245287418365478516e-01,1.298974901437759399e-01,-5.068373680114746094e-02,4.551304131746292114e-02,5.290253162384033203e-01,7.705383300781250000e-01,1.078946352005004883e+00,1.370859503746032715e+00,1.917097806930541992e+00,2.675725698471069336e+00,2.443627595901489258e+00,1.024509191513061523e+00,7.592314854264259338e-03,-1.670982956886291504e+00,-1.742446541786193848e+00,-1.208170533180236816e+00,-4.802514314651489258e-01,8.699005097150802612e-02,1.816812157630920410e-01,2.126096636056900024e-01,2.183933854103088379e-01,1.180783845484256744e-02,-7.327763438224792480e-01,-1.641452193260192871e+00,-2.046904802322387695e+00,-2.150404214859008789e+00,-1.592218279838562012e+00,-6.755686402320861816e-01
-3.719072937965393066e-01,4.282488822937011719e-01,1.099043369293212891e+00,1.039299845695495605e+00,3.684990108013153076e-01,-5.815923213958740234e-01,-1.657770276069641113e+00,-1.231870770454406738e+00,-4.640833735466003418e-01,3.335175514221191406e-01,6.203433275222778320e-01,4.437897205352783203e-01,2.555104494094848633e-01,3.550243973731994629e-01,1.013884425163269043e+00,1.965449213981628418e+00,2.025530815124511719e+00,1.284435033798217773e+00,3.347278535366058350e-01,-5.306556224822998047e-01,-7.871270775794982910e-01,-7.203696370124816895e-01,-1.038059353828430176e+00,-1.614664316177368164e+00,-1.766638159751892090e+00,-1.409375190734863281e+00,-6.329663991928100586e-01,6.213277578353881836e-01,9.157004356384277344e-01,5.000238418579101562e-01,-1.948385238647460938e-01,-7.065562605857849121e-01,-8.825581669807434082e-01,-7.055189013481140137e-01,-7.191596180200576782e-02,5.413001775741577148e-01,9.637022018432617188e-01,1.003348946571350098e+00,9.145559072494506836e-01,8.154451847076416016e-01,9.498593807220458984e-01,9.533709287643432617e-01,8.575445413589477539e-01,1.038204312324523926e+00,1.390319705009460449e+00,1.500680327415466309e+00,6.927028894424438477e-01,-7.986207008361816406e-01,-2.173483610153198242e+00,-2.641227722167968750e+00,-1.927923321723937988e+00,-6.671336889266967773e-01,3.610381484031677246e-01,5.746892690658569336e-01,3.493385016918182373e-01,-7.392603904008865356e-02,-1.457178592681884766e-01,-2.122620344161987305e-01,-6.601456403732299805e-01,-1.329688549041748047e+00,-9.885509014129638672e-01,-1.426278352737426758e-01,6.611370444297790527e-01,5.231932401657104492e-01
-2.792746126651763916e-01,4.120552241802215576e-01,1.070556282997131348e+00,8.110400438308715820e-01,5.782329291105270386e-02,-8.282106518745422363e-01,-1.432491660118103027e+00,-9.628284573554992676e-01,-1.652953326702117920e-01,8.121847510337829590e-01,7.160977721214294434e-01,2.798825502395629883e-01,8.359233289957046509e-02,3.946254253387451172e-01,1.424896359443664551e+00,2.435120820999145508e+00,2.267358303070068359e+00,1.223423719406127930e+00,1.180789843201637268e-01,-5.964149236679077148e-01,-8.334886431694030762e-01,-1.343499779701232910e+00,-1.932709336280822754e+00,-2.313721179962158203e+00,-1.904203891754150391e+00,-9.738991856575012207e-01,-9.201961010694503784e-02,7.899727821350097656e-01,1.060471296310424805e+00,6.846886873245239258e-01,1.428633034229278564e-01,-4.451603591442108154e-01,-5.736446976661682129e-01,-3.316241204738616943e-01,7.621072977781295776e-02,3.165353238582611084e-01,4.256332218647003174e-01,4.455022215843200684e-01,5.974658131599426270e-01,8.222314119338989258e-01,1.102855682373046875e+00,1.073405265808105469e+00,9.849413633346557617e-01,1.158927679061889648e+00,1.418878912925720215e+00,1.226371765136718750e+00,1.545023322105407715e-01,-1.353480339050292969e+00,-2.509891033172607422e+00,-2.435622692108154297e+00,-1.469550013542175293e+00,-4.796945750713348389e-01,3.896922171115875244e-01,3.979495465755462646e-01,4.096268117427825928e-01,3.357418179512023926e-01,2.701032757759094238e-01,-1.094496175646781921e-01,-6.353008747100830078e-01,-9.952329993247985840e-01,-2.694622576236724854e-01,6.306089758872985840e-01,1.312751650810241699e+00,1.039839267730712891e+00
6.868277192115783691e-01,1.279873490333557129e+00,1.881595253944396973e+00,1.947595477104187012e+00,1.431190967559814453e+00,3.308617472648620605e-01,-7.310927510261535645e-01,-5.264887809753417969e-01,1.083385944366455078e-01,2.666904330253601074e-01,-6.166316568851470947e-02,-6.333622932434082031e-01,-8.910667896270751953e-01,-5.126487016677856445e-01,6.680355072021484375e-01,2.009943008422851562e+00,2.220006465911865234e+00,1.363733887672424316e+00,-9.441435337066650391e-02,-1.578137636184692383e+00,-1.995134115219116211e+00,-1.863087415695190430e+00,-1.564278006553649902e+00,-1.127789139747619629e+00,-6.374928951263427734e-01,7.760596275329589844e-02,3.953217566013336182e-01,5.411447286605834961e-01,4.898667037487030029e-01,7.290790081024169922e-01,6.821992397308349609e-01,3.232846856117248535e-01,-4.527605175971984863e-01,-1.050605773925781250e+00,-1.071998834609985352e+00,-3.217602968215942383e-01,4.059989154338836670e-01,3.973359167575836182e-01,2.577618360519409180e-01,3.986176252365112305e-01,8.914703130722045898e-01,1.388358831405639648e+00,1.597703695297241211e+00,1.690234065055847168e+00,1.750076532363891602e+00,1.670902252197265625e+00,9.023860096931457520e-01,-1.789011359214782715e-01,-1.350034117698669434e+00,-2.304119348526000977e+00,-1.494003415107727051e+00,-1.239883303642272949e-01,7.875208258628845215e-01,8.936153054237365723e-01,5.281746387481689453e-01,-2.501837015151977539e-01,-6.154683828353881836e-01,-6.798189282417297363e-01,-8.726701736450195312e-01,-8.509554862976074219e-01,-2.872207462787628174e-01,1.584107875823974609e-01,4.243001341819763184e-01,3.074110746383666992e-01
5.923879891633987427e-02,6.468238234519958496e-01,1.481886625289916992e+00,1.729171752929687500e+00,1.192915678024291992e+00,1.612770259380340576e-01,-1.302886486053466797e+00,-1.546746969223022461e+00,-1.008893728256225586e+00,-3.021902143955230713e-01,4.165896177291870117e-01,5.376231074333190918e-01,4.957160353660583496e-01,2.537539303302764893e-01,8.510297536849975586e-01,2.183034658432006836e+00,2.434492826461791992e+00,1.755325317382812500e+00,5.115401148796081543e-01,-8.945593833923339844e-01,-1.511675357818603516e+00,-1.621363878250122070e+00,-1.910901308059692383e+00,-2.083935976028442383e+00,-1.832307815551757812e+00,-1.274135112762451172e+00,-7.239632010459899902e-01,1.749778091907501221e-01,7.590770721435546875e-01,8.277976512908935547e-01,4.622832834720611572e-01,-2.213333249092102051e-01,-7.699327468872070312e-01,-7.423765063285827637e-01,-6.958843022584915161e-02,8.643371462821960449e-01,1.293422460556030273e+00,9.071437716484069824e-01,4.626209139823913574e-01,2.944564819335937500e-01,6.558226943016052246e-01,8.921042084693908691e-01,8.985311985015869141e-01,1.055082321166992188e+00,1.410516738891601562e+00,1.768603444099426270e+00,1.376274228096008301e+00,1.650924384593963623e-01,-1.134625792503356934e+00,-2.257531166076660156e+00,-1.983329772949218750e+00,-7.981737256050109863e-01,5.151555538177490234e-01,8.919894099235534668e-01,5.842724442481994629e-01,3.472956269979476929e-02,-2.326971292495727539e-01,-3.449903428554534912e-01,-8.810788393020629883e-01,-1.603110790252685547e+00,-1.239396691322326660e+00,-3.858922123908996582e-01,4.923965036869049072e-01,5.887833833694458008e-01
-5.444104075431823730e-01,-8.688568323850631714e-02,3.244773149490356445e-01,2.331369519233703613e-01,2.049329131841659546e-02,-1.943401992321014404e-01,-8.584533929824829102e-01,-1.079854726791381836e+00,-3.163260817527770996e-01,1.116501331329345703e+00,1.476641058921813965e+00,4.036150872707366943e-01,-8.302931785583496094e-01,-9.091604948043823242e-01,2.261536121368408203e-01,1.394653797149658203e+00,1.538474798202514648e+00,8.215654492378234863e-01,1.894430220127105713e-01,2.515462040901184082e-01,8.340382575988769531e-01,3.083121776580810547e-01,-1.023272633552551270e+00,-2.257224082946777344e+00,-2.212399244308471680e+00,-1.100903272628784180e+00,1.308709383010864258e-01,7.221435308456420898e-01,5.841860175132751465e-01,-5.577864497900009155e-02,-7.059920430183410645e-01,-1.138662815093994141e+00,-1.024533748626708984e+00,-5.756357312202453613e-01,2.442931830883026123e-01,7.005065083503723145e-01,6.076534390449523926e-01,4.414821863174438477e-01,6.753824353218078613e-01,8.597545027732849121e-01,9.748619198799133301e-01,7.414274811744689941e-01,8.348550200462341309e-01,1.312349796295166016e+00,1.818494200706481934e+00,1.961776137351989746e+00,6.750595569610595703e-01,-1.258255124092102051e+00,-2.535747051239013672e+00,-2.569130659103393555e+00,-1.494706392288208008e+00,-5.686972141265869141e-01,1.424721777439117432e-01,3.930952548980712891e-01,5.995191931724548340e-01,9.418759942054748535e-01,9.472218155860900879e-01,2.531272172927856445e-01,-7.672724723815917969e-01,-1.405945539474487305e+00,-7.631174921989440918e-01,3.042713999748229980e-01,7.006443142890930176e-01,1.692196875810623169e-01
-2.524789869785308838e-01,2.539549469947814941e-01,6.102778315544128418e-01,5.160910487174987793e-01,2.569735944271087646e-01,-2.519517391920089722e-02,-3.476004302501678467e-01,1.719708740711212158e-01,1.036280274391174316e+00,1.644991517066955566e+00,1.129621505737304688e+00,-2.667938470840454102e-01,-1.220258474349975586e+00,-1.304029941558837891e+00,-8.815540075302124023e-01,-1.882817149162292480e-01,-1.111213490366935730e-01,-4.307398796081542969e-01,-4.145904779434204102e-01,2.187958657741546631e-01,6.707359552383422852e-01,4.395552873611450195e-01,-3.391925394535064697e-01,-1.275188922882080078e+00,-1.642056703567504883e+00,-1.247370004653930664e+00,-5.040642023086547852e-01,1.113917678594589233e-01,-1.439033150672912598e-01,-5.092459917068481445e-01,-7.845776677131652832e-01,-6.589826345443725586e-01,-3.842205405235290527e-01,7.175765186548233032e-02,7.047407031059265137e-01,1.072840452194213867e+00,1.378391265869140625e+00,1.674058079719543457e+00,1.689886808395385742e+00,1.382200956344604492e+00,1.143961787223815918e+00,8.529416918754577637e-01,7.606437802314758301e-01,1.104214787483215332e+00,1.496290445327758789e+00,1.024768829345703125e+00,-1.163731217384338379e+00,-3.276485919952392578e+00,-3.728287220001220703e+00,-2.690243244171142578e+00,-1.308467149734497070e+00,-2.979334592819213867e-01,-2.470801025629043579e-02,8.054595440626144409e-02,2.778111398220062256e-01,6.139914989471435547e-01,9.526071548461914062e-01,4.359891712665557861e-01,-3.681334853172302246e-01,-9.393973350524902344e-01,-4.733027219772338867e-01,1.483009457588195801e-01,4.473684728145599365e-01,-1.183214113116264343e-01
1.065504550933837891e-01,6.393744349479675293e-01,8.467330336570739746e-01,3.700045943260192871e-01,-5.421989038586616516e-02,-8.577018976211547852e-02,2.115997299551963806e-02,8.220922946929931641e-02,5.464258193969726562e-01,1.227591037750244141e+00,1.050678968429565430e+00,8.241295814514160156e-02,-9.066676497459411621e-01,-8.759995102882385254e-01,-1.926020160317420959e-02,7.720408439636230469e-01,6.812013983726501465e-01,1.141007840633392334e-01,-1.841745823621749878e-01,5.637400969862937927e-02,2.558173835277557373e-01,-2.164079099893569946e-01,-1.026598691940307617e+00,-1.962280750274658203e+00,-2.127537012100219727e+00,-1.425440311431884766e+00,-3.685075342655181885e-01,1.955703794956207275e-01,1.246916651725769043e-01,-2.786439359188079834e-01,-3.373112082481384277e-01,-3.375382721424102783e-01,-4.305281043052673340e-01,-3.953709304332733154e-01,-5.969035997986793518e-02,6.244780421257019043e-01,1.120544195175170898e+00,1.296975970268249512e+00,1.517572045326232910e+00,1.291355729103088379e+00,1.172805428504943848e+00,1.034253716468811035e+00,1.264859795570373535e+00,1.605460405349731445e+00,1.746731042861938477e+00,1.211275577545166016e+00,-7.036531567573547363e-01,-2.531579732894897461e+00,-3.077676773071289062e+00,-2.630822896957397461e+00,-1.755089521408081055e+00,-8.614060878753662109e-01,5.333086475729942322e-02,4.027375280857086182e-01,6.050140261650085449e-01,1.169409990310668945e+00,1.458495020866394043e+00,5.309337377548217773e-01,-7.591194510459899902e-01,-1.296803116798400879e+00,-5.155010819435119629e-01,3.530849516391754150e-01,5.908486247062683105e-01,-1.046224832534790039e-01
